# Acquisition function (x af), grid of 25x25=625 pts
    1.83333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025695e+08
    2.00000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025695e+08
    2.16666667e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025695e+08
    2.33333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025696e+08
    2.50000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025698e+08
    2.66666667e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025700e+08
    2.83333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025702e+08
    3.00000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025704e+08
    3.16666667e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    3.33333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    3.50000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    3.66666667e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    3.83333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    4.00000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    4.16666667e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025720e+08
    4.33333333e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025722e+08
    4.50000000e+00    -7.05000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    5.00000000e-01    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    6.66666667e-01    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025707e+08
    8.33333333e-01    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025705e+08
    1.00000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025703e+08
    1.16666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025702e+08
    1.33333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025700e+08
    1.50000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025699e+08
    1.66666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025699e+08
    1.83333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025698e+08
    2.00000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025699e+08
    2.16666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025699e+08
    2.33333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025700e+08
    2.50000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025701e+08
    2.66666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025703e+08
    2.83333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025705e+08
    3.00000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025707e+08
    3.16666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    3.33333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    3.50000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    3.66666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    3.83333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    4.00000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025719e+08
    4.16666667e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025721e+08
    4.33333333e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    4.50000000e+00    -5.87500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025724e+08
    5.00000000e-01    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    6.66666667e-01    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    8.33333333e-01    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025708e+08
    1.00000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    1.16666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025705e+08
    1.33333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025704e+08
    1.50000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025703e+08
    1.66666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025702e+08
    1.83333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025702e+08
    2.00000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025702e+08
    2.16666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025703e+08
    2.33333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025704e+08
    2.50000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025705e+08
    2.66666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    2.83333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025708e+08
    3.00000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    3.16666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    3.33333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    3.50000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    3.66666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    3.83333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025719e+08
    4.00000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025721e+08
    4.16666667e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    4.33333333e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025724e+08
    4.50000000e+00    -4.70000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025725e+08
    5.00000000e-01    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    6.66666667e-01    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    8.33333333e-01    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    1.00000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    1.16666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025708e+08
    1.33333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025707e+08
    1.50000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    1.66666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    1.83333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    2.00000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025706e+08
    2.16666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025707e+08
    2.33333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025707e+08
    2.50000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025708e+08
    2.66666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    2.83333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    3.00000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    3.16666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    3.33333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    3.50000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    3.66666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025720e+08
    3.83333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025721e+08
    4.00000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    4.16666667e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025724e+08
    4.33333333e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025725e+08
    4.50000000e+00    -3.52500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025726e+08
    5.00000000e-01    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    6.66666667e-01    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    8.33333333e-01    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    1.00000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    1.16666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    1.33333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    1.50000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    1.66666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    1.83333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    2.00000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025709e+08
    2.16666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025710e+08
    2.33333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025711e+08
    2.50000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    2.66666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    2.83333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    3.00000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    3.16666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025717e+08
    3.33333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025719e+08
    3.50000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025720e+08
    3.66666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025722e+08
    3.83333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    4.00000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025724e+08
    4.16666667e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025725e+08
    4.33333333e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025726e+08
    4.50000000e+00    -2.35000000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025727e+08
    5.00000000e-01    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025717e+08
    6.66666667e-01    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    8.33333333e-01    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    1.00000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    1.16666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    1.33333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    1.50000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    1.66666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    1.83333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    2.00000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025712e+08
    2.16666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025713e+08
    2.33333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    2.50000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    2.66666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    2.83333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025717e+08
    3.00000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    3.16666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025719e+08
    3.33333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025721e+08
    3.50000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025722e+08
    3.66666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025723e+08
    3.83333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025724e+08
    4.00000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025726e+08
    4.16666667e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025727e+08
    4.33333333e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025727e+08
    4.50000000e+00    -1.17500000e+00    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025728e+08
    5.00000000e-01     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    6.66666667e-01     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025717e+08
    8.33333333e-01     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    1.00000000e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    1.16666667e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    1.33333333e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    1.50000000e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    1.66666667e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025714e+08
    1.83333333e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    2.00000000e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025715e+08
    2.16666667e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    2.33333333e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025716e+08
    2.50000000e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025717e+08
    2.66666667e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025718e+08
    2.83333333e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025719e+08
    3.00000000e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025720e+08
    3.16666667e+00     1.77635684e-15    -1.97400000e+01     1.80000000e+02    -2.72288526e+01    -8.38065648e+01    -8.70027524e+01     9.87426635e+01    -1.74025721e+08
