# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4051.82029304), array(0.96577588), array(1.), array(5.54786942), array(1.), array(6.34188593), array(1.), array(54.19432746), array(1.), array(73.41934601), array(1.), array(70.95567386), array(1.), array(60.13950463), array(1.), array(65.08329301), array(1.e-12))
    3.83333333e+00    -9.40000000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025479e+08     4.89136520e+01
    4.00000000e+00    -9.40000000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025475e+08     5.12611336e+01
    4.16666667e+00    -9.40000000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025472e+08     5.36917961e+01
    4.33333333e+00    -9.40000000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025468e+08     5.60055532e+01
    4.50000000e+00    -9.40000000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025465e+08     5.80516318e+01
    5.00000000e-01    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025454e+08     6.28072034e+01
    6.66666667e-01    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025456e+08     6.22114356e+01
    8.33333333e-01    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025458e+08     6.13193427e+01
    1.00000000e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025462e+08     6.00638249e+01
    1.16666667e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025465e+08     5.84055680e+01
    1.33333333e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025469e+08     5.63545889e+01
    1.50000000e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025474e+08     5.39867743e+01
    1.66666667e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025478e+08     5.14471483e+01
    1.83333333e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025482e+08     4.89323561e+01
    2.00000000e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025486e+08     4.66499537e+01
    2.16666667e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025490e+08     4.47634600e+01
    2.33333333e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025493e+08     4.33466618e+01
    2.50000000e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025495e+08     4.23752896e+01
    2.66666667e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025496e+08     4.17660026e+01
    2.83333333e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025496e+08     4.14416351e+01
    3.00000000e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025495e+08     4.13855878e+01
    3.16666667e+00    -8.22500000e+00     3.20674345e+00     8.67234609e+00     5.65423763e-01     9.90100544e+00     2.55589158e+01    -1.66367240e+01    -1.74025494e+08     4.16574599e+01
