# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2142.20276618), array(4.59974797), array(1.), array(29.54795431), array(1.), array(28.55909834), array(1.), array(21.31167191), array(1.), array(55.53089988), array(1.), array(443.84660405), array(1.), array(352.58483617), array(1.), array(416.12159387), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.92854853e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.95870884e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.99263328e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     3.03001607e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025508e+08     3.24341476e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025509e+08     3.19318984e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025510e+08     3.14437030e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025511e+08     3.09728264e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025512e+08     3.05226359e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025513e+08     3.00965681e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.96980865e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.93306334e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.89975727e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.87021274e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.84473115e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.82358598e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.80701577e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.79521751e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.78834082e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.78648324e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.78968695e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.79793721e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.81116254e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.82923671e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.85198232e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.87917576e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.91055324e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.94581743e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.98464450e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025509e+08     3.20999150e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025510e+08     3.15829085e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025511e+08     3.10801030e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025512e+08     3.05948778e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025513e+08     3.01307273e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.96912258e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.92799856e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.89006050e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.85566089e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.82513814e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.79880932e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.77696256e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.75984940e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.74767766e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.74060499e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.73873380e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.74210765e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.75070962e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.76446259e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.78323147e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.80682720e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.83501232e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.86750751e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.90399894e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.94414584e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025509e+08     3.18097330e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025511e+08     3.12798352e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025512e+08     3.07642553e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025513e+08     3.02664729e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.97900941e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.93388160e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.89163832e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.85265337e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.81729371e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.78591230e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.75884041e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.73637944e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.71879277e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.70629801e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.69906009e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.69718575e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.70071970e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.70964286e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.72387274e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.74326597e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.76762270e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.79669266e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.83018235e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.86776287e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.90907813e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025510e+08     3.15673798e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025511e+08     3.10267018e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025512e+08     3.05004344e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025513e+08     2.99921417e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.95055238e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.90443820e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.86125731e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.82139548e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.78523202e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.75313243e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.72544015e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.70246804e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.68448967e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.67173107e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.66436341e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.66249703e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.66617749e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.67538365e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.69002816e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.70996026e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.73497056e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.76479756e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.79913532e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.83764193e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.87994805e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025510e+08     3.13761121e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025511e+08     3.08269822e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025513e+08     3.02923380e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025514e+08     2.97758099e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.92811728e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025515e+08     2.88123102e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025516e+08     2.83731683e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025517e+08     2.79676998e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.75997967e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025518e+08     2.72732136e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.69914827e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025519e+08     2.67578239e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.56160977e+00    -1.72869921e+02    -3.65109302e+01     9.72450591e+01    -2.50699457e+01    -1.74025520e+08     2.65750540e+01
