# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1267.75802444), array(5.85787276), array(1.), array(114.51679573), array(1.), array(159.00541532), array(1.), array(26.08720901), array(1.), array(26.6635813), array(1.), array(1486.34756126), array(1.), array(1417.53034504), array(1.), array(1297.06352598), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.59716736e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.79565727e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025483e+08     6.89518134e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025484e+08     6.52672645e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025485e+08     6.19141456e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025486e+08     5.89033862e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025487e+08     5.62416025e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025488e+08     5.39302485e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     5.19649993e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     5.03355376e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.90258733e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.80152506e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.72795817e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.67932441e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.65310141e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.64699020e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.65907024e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.68791382e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.73265508e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.79301362e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.86927638e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.96224248e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.07313715e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.20350156e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.35506666e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.52962060e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.72888017e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025483e+08     6.84409948e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025484e+08     6.47500268e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025485e+08     6.13904666e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025486e+08     5.83733054e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025487e+08     5.57052259e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025488e+08     5.33877394e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     5.14165556e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.97813545e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.84660999e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.74499492e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.67087014e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.62166174e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.59483806e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.58809595e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.59951784e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.62768747e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.67175921e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.73148114e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.80717541e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.89968082e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.01026383e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.14050501e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.29216947e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.46707119e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.66694211e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025483e+08     6.80044428e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025484e+08     6.43092438e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025485e+08     6.09452047e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025486e+08     5.79233096e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025487e+08     5.52502393e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025488e+08     5.29275020e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     5.09507947e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.93097693e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.79883429e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.69656120e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.62173117e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.57176530e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.54413036e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.53652689e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.54704779e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.57429491e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.61744842e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.67628934e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.75117837e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.84299636e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.95305252e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.08296759e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.23454100e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.40961215e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.60992732e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025483e+08     6.76431879e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025484e+08     6.39460361e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025485e+08     6.05795731e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025486e+08     5.75547050e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025487e+08     5.48780388e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025488e+08     5.25510143e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     5.05692654e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     4.89223860e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.75942440e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.65638999e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.58070745e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.52979977e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.50114006e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.49244075e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.50181295e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.52788347e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.56986405e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.62757315e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.70141343e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.79231020e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.90161693e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.03099535e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.18227936e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.35733347e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     5.55791756e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025483e+08     6.73580509e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025484e+08     6.36612908e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025485e+08     6.02945289e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025486e+08     5.72685194e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025487e+08     5.45897221e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025488e+08     5.22594404e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     5.02731914e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025489e+08     4.86204796e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025490e+08     4.72851184e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.62461562e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025491e+08     4.54793494e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.49590159e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025492e+08     4.46600307e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.45597200e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025493e+08     4.46394561e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.48858260e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69227314e+02     2.15965276e+01     1.80000000e+02    -1.80000000e+02     2.06027325e+01    -1.74025494e+08     4.52913208e+00
