# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1589.6554077), array(6.26370279), array(1.), array(61.17916231), array(1.), array(82.07377682), array(1.), array(26.43811892), array(1.), array(27.54395367), array(1.), array(834.70541918), array(1.), array(774.01487816), array(1.), array(787.45841445), array(1.e-12))
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025487e+08     1.76161086e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025488e+08     1.75961649e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025489e+08     1.75901536e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025490e+08     1.75981216e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025491e+08     1.76201718e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025492e+08     1.76564603e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025493e+08     1.77071915e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025494e+08     1.77726109e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025494e+08     1.78529961e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025495e+08     1.79486463e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025496e+08     1.80598702e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025496e+08     1.81869738e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025497e+08     1.83302469e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025498e+08     1.84899498e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025498e+08     1.86663002e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025478e+08     1.84999848e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025479e+08     1.83279035e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025480e+08     1.81713631e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025481e+08     1.80301638e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025482e+08     1.79040880e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025483e+08     1.77929122e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025484e+08     1.76964197e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025485e+08     1.76144124e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025486e+08     1.75467212e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025487e+08     1.74932158e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025488e+08     1.74538119e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025489e+08     1.74284776e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025489e+08     1.74172368e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025490e+08     1.74201705e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025491e+08     1.74374160e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025492e+08     1.74691638e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025493e+08     1.75156521e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025494e+08     1.75771590e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025495e+08     1.76539930e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025495e+08     1.77464823e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025496e+08     1.78549618e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025497e+08     1.79797606e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025497e+08     1.81211876e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025498e+08     1.82795182e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025499e+08     1.84549809e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025478e+08     1.84060341e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025479e+08     1.82285528e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025480e+08     1.80664785e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025481e+08     1.79196320e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025482e+08     1.77878179e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025483e+08     1.76708376e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025484e+08     1.75685012e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025485e+08     1.74806391e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025486e+08     1.74071128e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025487e+08     1.73478238e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025488e+08     1.73027214e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025489e+08     1.72718083e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025490e+08     1.72551436e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025491e+08     1.72528444e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025492e+08     1.72650844e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025492e+08     1.72920900e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025493e+08     1.73341346e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025494e+08     1.73915306e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025495e+08     1.74646188e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025496e+08     1.75537574e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025496e+08     1.76593087e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025497e+08     1.77816252e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025498e+08     1.79210357e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025498e+08     1.80778312e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025499e+08     1.82522507e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025478e+08     1.83246747e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025479e+08     1.81417718e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025480e+08     1.79741221e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025481e+08     1.78215671e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025482e+08     1.76839353e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025483e+08     1.75610537e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025484e+08     1.74527604e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025485e+08     1.73589158e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025486e+08     1.72794131e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025487e+08     1.72141875e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025488e+08     1.71632234e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025489e+08     1.71265595e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025490e+08     1.71042922e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59243603e+01     1.49602756e+02     7.93805717e+01     1.28430329e+02    -1.80000000e+02    -1.74025491e+08     1.70965763e+01
