# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2345.3670341), array(2.4137448), array(1.), array(12.11030914), array(1.), array(24.66714872), array(1.), array(165.42227144), array(1.), array(23.58674095), array(1.), array(310.55846529), array(1.), array(132.88003646), array(1.), array(217.92724542), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025495e+08     2.97541444e+01
    3.33333333e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025494e+08     2.99148319e+01
    3.50000000e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025494e+08     3.02082107e+01
    3.66666667e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025493e+08     3.06328716e+01
    3.83333333e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.11827258e+01
    4.00000000e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025491e+08     3.18473628e+01
    4.16666667e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.26127680e+01
    4.33333333e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025488e+08     3.34622691e+01
    4.50000000e+00    -1.41000000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025487e+08     3.43775676e+01
    5.00000000e-01    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025478e+08     3.69713187e+01
    6.66666667e-01    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025480e+08     3.62028033e+01
    8.33333333e-01    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025482e+08     3.54399360e+01
    1.00000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025484e+08     3.46862287e+01
    1.16666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025486e+08     3.39451681e+01
    1.33333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025488e+08     3.32204963e+01
    1.50000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.25165537e+01
    1.66666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.18386556e+01
    1.83333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025493e+08     3.11934566e+01
    2.00000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025495e+08     3.05892529e+01
    2.16666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025496e+08     3.00361586e+01
    2.33333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     2.95460920e+01
    2.50000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.91325122e+01
    2.66666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.88098621e+01
    2.83333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     2.85927115e+01
    3.00000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     2.84946474e+01
    3.16666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     2.85270225e+01
    3.33333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.86977356e+01
    3.50000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.90102420e+01
    3.66666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     2.94629712e+01
    3.83333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025496e+08     3.00492512e+01
    4.00000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025495e+08     3.07577362e+01
    4.16666667e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025493e+08     3.15732334e+01
    4.33333333e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.24777699e+01
    4.50000000e+00    -1.29250000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.34517319e+01
    5.00000000e-01    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025480e+08     3.63473697e+01
    6.66666667e-01    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025482e+08     3.55338989e+01
    8.33333333e-01    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025484e+08     3.47272531e+01
    1.00000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025486e+08     3.39312856e+01
    1.16666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025488e+08     3.31497370e+01
    1.33333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.23865143e+01
    1.50000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.16460471e+01
    1.66666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025494e+08     3.09336898e+01
    1.83333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025496e+08     3.02561270e+01
    2.00000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.96217258e+01
    2.16666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     2.90407674e+01
    2.33333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     2.85254851e+01
    2.50000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025501e+08     2.80898361e+01
    2.66666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.77489519e+01
    2.83333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.75182479e+01
    3.00000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.74122345e+01
    3.16666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.74431496e+01
    3.33333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.76196032e+01
    3.50000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025501e+08     2.79454682e+01
    3.66666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025501e+08     2.84192225e+01
    3.83333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     2.90338625e+01
    4.00000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.97773797e+01
    4.16666667e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     3.06336798e+01
    4.33333333e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025495e+08     3.15837541e+01
    4.50000000e+00    -1.17500000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025493e+08     3.26069137e+01
    5.00000000e-01    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025481e+08     3.57854998e+01
    6.66666667e-01    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025484e+08     3.49343067e+01
    8.33333333e-01    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025486e+08     3.40915639e+01
    1.00000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025488e+08     3.32614081e+01
    1.16666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.24477493e+01
    1.33333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.16545456e+01
    1.50000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025495e+08     3.08861683e+01
    1.66666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     3.01478285e+01
    1.83333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.94460235e+01
    2.00000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     2.87889424e+01
    2.16666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.81867605e+01
    2.33333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025503e+08     2.76517415e+01
    2.50000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025504e+08     2.71980640e+01
    2.66666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025505e+08     2.68413028e+01
    2.83333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025505e+08     2.65975334e+01
    3.00000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025506e+08     2.64820906e+01
    3.16666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025506e+08     2.65081018e+01
    3.33333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025505e+08     2.66850035e+01
    3.50000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025505e+08     2.70173016e+01
    3.66666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025504e+08     2.75038150e+01
    3.83333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025503e+08     2.81375463e+01
    4.00000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.89061765e+01
    4.16666667e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     2.97930463e+01
    4.33333333e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     3.07784127e+01
    4.50000000e+00    -1.05750000e+01     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     3.18407658e+01
    5.00000000e-01    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025482e+08     3.52798815e+01
    6.66666667e-01    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025485e+08     3.43985348e+01
    8.33333333e-01    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025487e+08     3.35277573e+01
    1.00000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025490e+08     3.26718919e+01
    1.16666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025492e+08     3.18349132e+01
    1.33333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025494e+08     3.10206946e+01
    1.50000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025497e+08     3.02333811e+01
    1.66666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025499e+08     2.94778397e+01
    1.83333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025501e+08     2.87601466e+01
    2.00000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.80880500e+01
    2.16666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025504e+08     2.74713348e+01
    2.33333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025506e+08     2.69220002e+01
    2.50000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025507e+08     2.64541600e+01
    2.66666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025508e+08     2.60835807e+01
    2.83333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025508e+08     2.58268109e+01
    3.00000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025509e+08     2.56999177e+01
    3.16666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025509e+08     2.57169458e+01
    3.33333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025508e+08     2.58883124e+01
    3.50000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025508e+08     2.62194260e+01
    3.66666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025507e+08     2.67098016e+01
    3.83333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025506e+08     2.73528464e+01
    4.00000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025505e+08     2.81363292e+01
    4.16666667e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025503e+08     2.90433904e+01
    4.33333333e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     3.00538605e+01
    4.50000000e+00    -9.40000000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     3.11456488e+01
    5.00000000e-01    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025483e+08     3.48229918e+01
    6.66666667e-01    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025486e+08     3.39190031e+01
    8.33333333e-01    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025488e+08     3.30281981e+01
    1.00000000e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025491e+08     3.21550311e+01
    1.16666667e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025493e+08     3.13034186e+01
    1.33333333e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025496e+08     3.04769979e+01
    1.50000000e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025498e+08     2.96795064e+01
    1.66666667e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025500e+08     2.89152582e+01
    1.83333333e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025502e+08     2.81896735e+01
    2.00000000e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025504e+08     2.75098030e+01
    2.16666667e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025506e+08     2.68847679e+01
    2.33333333e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025508e+08     2.63260251e+01
    2.50000000e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025509e+08     2.58473572e+01
    2.66666667e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025510e+08     2.54644915e+01
    2.83333333e+00    -8.22500000e+00     1.43531351e+01    -9.32872896e+01    -1.40985031e+02     1.36047022e+01     4.31030586e+01     1.12840973e+00    -1.74025511e+08     2.51942831e+01
