# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2261.36678278), array(2.18652896), array(1.), array(12.61404735), array(1.), array(26.11629411), array(1.), array(161.19784143), array(1.), array(23.39635668), array(1.), array(317.78679111), array(1.), array(135.36691053), array(1.), array(230.1650593), array(1.e-12))
    4.33333333e+00    -1.29250000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025491e+08     3.22792977e+01
    4.50000000e+00    -1.29250000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025488e+08     3.33307213e+01
    5.00000000e-01    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025478e+08     3.59937839e+01
    6.66666667e-01    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025481e+08     3.51638586e+01
    8.33333333e-01    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025483e+08     3.43504987e+01
    1.00000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025485e+08     3.35574678e+01
    1.16666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025488e+08     3.27872933e+01
    1.33333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025490e+08     3.20416120e+01
    1.50000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025492e+08     3.13217249e+01
    1.66666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025495e+08     3.06293217e+01
    1.83333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025497e+08     2.99673058e+01
    2.00000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025498e+08     2.93406243e+01
    2.16666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025500e+08     2.87569900e+01
    2.33333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.82273668e+01
    2.50000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025502e+08     2.77660843e+01
    2.66666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025503e+08     2.73904568e+01
    2.83333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025504e+08     2.71198213e+01
    3.00000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025504e+08     2.69739852e+01
    3.16666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025503e+08     2.69712031e+01
    3.33333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025503e+08     2.71259518e+01
    3.50000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025502e+08     2.74468983e+01
    3.66666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.79354790e+01
    3.83333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025499e+08     2.85853892e+01
    4.00000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025498e+08     2.93830561e+01
    4.16666667e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025496e+08     3.03089244e+01
    4.33333333e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025494e+08     3.13392252e+01
    4.50000000e+00    -1.17500000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025491e+08     3.24478742e+01
    5.00000000e-01    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025479e+08     3.53938750e+01
    6.66666667e-01    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025482e+08     3.45181665e+01
    8.33333333e-01    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025484e+08     3.36614524e+01
    1.00000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025487e+08     3.28280453e+01
    1.16666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025489e+08     3.20208142e+01
    1.33333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025492e+08     3.12414994e+01
    1.50000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025494e+08     3.04912636e+01
    1.66666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025497e+08     2.97714435e+01
    1.83333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025499e+08     2.90844340e+01
    2.00000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.84346080e+01
    2.16666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025502e+08     2.78291504e+01
    2.33333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025504e+08     2.72786688e+01
    2.50000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025505e+08     2.67974298e+01
    2.66666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.64030753e+01
    2.83333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.61157061e+01
    3.00000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025507e+08     2.59562943e+01
    3.16666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.59445301e+01
    3.33333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.60963822e+01
    3.50000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025505e+08     2.64218096e+01
    3.66666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025504e+08     2.69231139e+01
    3.83333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025502e+08     2.75942959e+01
    4.00000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.84215183e+01
    4.16666667e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025499e+08     2.93844852e+01
    4.33333333e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025497e+08     3.04583618e+01
    4.50000000e+00    -1.05750000e+01     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025494e+08     3.16158272e+01
    5.00000000e-01    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025480e+08     3.48373266e+01
    6.66666667e-01    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025483e+08     3.39226377e+01
    8.33333333e-01    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025485e+08     3.30299113e+01
    1.00000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025488e+08     3.21639351e+01
    1.16666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025491e+08     3.13278145e+01
    1.33333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025493e+08     3.05232529e+01
    1.50000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025496e+08     2.97510977e+01
    1.66666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025498e+08     2.90121182e+01
    1.83333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.83079516e+01
    2.00000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025503e+08     2.76421153e+01
    2.16666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025505e+08     2.70209618e+01
    2.33333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.64544261e+01
    2.50000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025507e+08     2.59564049e+01
    2.66666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025508e+08     2.55446002e+01
    2.83333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025509e+08     2.52396854e+01
    3.00000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025509e+08     2.50637252e+01
    3.16666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025509e+08     2.50379240e+01
    3.33333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025509e+08     2.51799798e+01
    3.50000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025508e+08     2.55015191e+01
    3.66666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025507e+08     2.60061699e+01
    3.83333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025505e+08     2.66887200e+01
    4.00000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025503e+08     2.75355101e+01
    4.16666667e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025501e+08     2.85258687e+01
    4.33333333e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025499e+08     2.96341663e+01
    4.50000000e+00    -9.40000000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025497e+08     3.08320257e+01
    5.00000000e-01    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025481e+08     3.43215736e+01
    6.66666667e-01    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025483e+08     3.33751852e+01
    8.33333333e-01    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025486e+08     3.24543025e+01
    1.00000000e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025489e+08     3.15640845e+01
    1.16666667e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025492e+08     3.07077338e+01
    1.33333333e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025494e+08     2.98867433e+01
    1.50000000e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025497e+08     2.91014376e+01
    1.66666667e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025500e+08     2.83517815e+01
    1.83333333e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025502e+08     2.76383908e+01
    2.00000000e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025504e+08     2.69636438e+01
    2.16666667e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025506e+08     2.63327616e+01
    2.33333333e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025508e+08     2.57547043e+01
    2.50000000e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025509e+08     2.52427085e+01
    2.66666667e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025510e+08     2.48142842e+01
    2.83333333e+00    -8.22500000e+00     1.44474297e+01    -9.45581310e+01    -1.41923374e+02     2.02098321e+01     3.81780261e+01     1.52887831e+00    -1.74025511e+08     2.44905011e+01
