# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1473.54082583), array(6.7551249), array(1.), array(73.68577941), array(1.), array(98.35406206), array(1.), array(25.80121197), array(1.), array(27.49073561), array(1.), array(978.58850974), array(1.), array(927.9424205), array(1.), array(908.64997623), array(1.e-12))
    3.33333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18571441e+01
    3.50000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20498533e+01
    3.66666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22588839e+01
    3.83333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24835965e+01
    4.00000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27234052e+01
    4.16666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29777722e+01
    4.33333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32462024e+01
    4.50000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35282362e+01
    5.00000000e-01    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.16966233e+01
    6.66666667e-01    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.14946594e+01
    8.33333333e-01    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.13192916e+01
    1.00000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11708034e+01
    1.16666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.10492993e+01
    1.33333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.09547037e+01
    1.50000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.08867668e+01
    1.66666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.08450755e+01
    1.83333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08290702e+01
    2.00000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08380665e+01
    2.16666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08712795e+01
    2.33333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09278503e+01
    2.50000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10068719e+01
    2.66666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11074152e+01
    2.83333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12285507e+01
    3.00000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13693685e+01
    3.16666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15289936e+01
    3.33333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17065968e+01
    3.50000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19014027e+01
    3.66666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21126929e+01
    3.83333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23398062e+01
    4.00000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25821368e+01
    4.16666667e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28391289e+01
    4.33333333e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31102713e+01
    4.50000000e+00    -7.05000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33950896e+01
    5.00000000e-01    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.15726724e+01
    6.66666667e-01    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.13676093e+01
    8.33333333e-01    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11893711e+01
    1.00000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10382742e+01
    1.16666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.09144525e+01
    1.33333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08178553e+01
    1.50000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.07482514e+01
    1.66666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07052400e+01
    1.83333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06882674e+01
    2.00000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06966480e+01
    2.16666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07295898e+01
    2.33333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.07862213e+01
    2.50000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08656190e+01
    2.66666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09668332e+01
    2.83333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10889123e+01
    3.00000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12309227e+01
    3.16666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13919652e+01
    3.33333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15711871e+01
    3.50000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17677901e+01
    3.66666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19810341e+01
    3.83333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22102379e+01
    4.00000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24547773e+01
    4.16666667e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27140796e+01
    4.33333333e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29876184e+01
    4.50000000e+00    -5.87500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32749054e+01
    5.00000000e-01    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.14663795e+01
    6.66666667e-01    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.12584080e+01
    8.33333333e-01    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10774486e+01
    1.00000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.09238492e+01
    1.16666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.07977724e+01
    1.33333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.06991920e+01
    1.50000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.06278965e+01
    1.66666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.05834988e+01
    1.83333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.05654530e+01
    2.00000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.05730751e+01
    2.16666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06055693e+01
    2.33333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06620548e+01
    2.50000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.07415947e+01
    2.66666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.08432228e+01
    2.83333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09659683e+01
    3.00000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11088772e+01
    3.16666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12710294e+01
    3.33333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14515512e+01
    3.50000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16496238e+01
    3.66666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18644879e+01
    3.83333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20954443e+01
    4.00000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23418515e+01
    4.16666667e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26031219e+01
    4.33333333e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28787147e+01
    4.50000000e+00    -4.70000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31681290e+01
    5.00000000e-01    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13783251e+01
    6.66666667e-01    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.11676662e+01
    8.33333333e-01    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.09841629e+01
    1.00000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.08281925e+01
    1.16666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.06999446e+01
    1.33333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.05994170e+01
    1.50000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.05264181e+01
    1.66666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.04805760e+01
    1.83333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.04613546e+01
    2.00000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.04680744e+01
    2.16666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04999387e+01
    2.33333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.05560613e+01
    2.50000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06354960e+01
    2.66666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.07372637e+01
    2.83333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.08603787e+01
    3.00000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10038703e+01
    3.16666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11668008e+01
    3.33333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13482789e+01
    3.50000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15474684e+01
    3.66666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17635930e+01
    3.83333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19959378e+01
    4.00000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22438463e+01
    4.16666667e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25067171e+01
    4.33333333e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27839968e+01
    4.50000000e+00    -3.52500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30751728e+01
    5.00000000e-01    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13090074e+01
    6.66666667e-01    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.10959107e+01
    8.33333333e-01    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.09100678e+01
    1.00000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.07518822e+01
    1.16666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.06215685e+01
    1.33333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.05191475e+01
    1.50000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.04444475e+01
    1.66666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03971126e+01
    1.83333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03766183e+01
    2.00000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03822926e+01
    2.16666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04133414e+01
    2.33333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04688771e+01
    2.50000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.05479481e+01
    2.66666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06495673e+01
    2.83333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.07727381e+01
    3.00000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09164776e+01
    3.16666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.10798345e+01
    3.33333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12619035e+01
    3.50000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14618343e+01
    3.66666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16788368e+01
    3.83333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19121825e+01
    4.00000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21612025e+01
    4.16666667e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24252833e+01
    4.33333333e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27038604e+01
    4.50000000e+00    -2.35000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29964109e+01
    5.00000000e-01    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.12588310e+01
    6.66666667e-01    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.10435722e+01
    8.33333333e-01    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.08556187e+01
    1.00000000e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.06953965e+01
    1.16666667e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.05631430e+01
    1.33333333e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.04589001e+01
    1.50000000e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.03825155e+01
    1.66666667e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03336500e+01
    1.83333333e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03117927e+01
    2.00000000e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03162814e+01
    2.16666667e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.03463283e+01
    2.33333333e+00    -1.17500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04010486e+01
