# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1597.45747573), array(5.69813972), array(1.), array(54.86157852), array(1.), array(71.70254797), array(1.), array(26.12941765), array(1.), array(28.46783014), array(1.), array(762.42140771), array(1.), array(684.5940432), array(1.), array(708.15313335), array(1.e-12))
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025494e+08     1.91241335e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025495e+08     1.92217670e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.93344299e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.94623843e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.96059218e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.97653458e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.99409538e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     2.01330189e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     2.03417717e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025478e+08     1.95199358e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025479e+08     1.93531383e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025480e+08     1.92055637e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025481e+08     1.90767848e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025482e+08     1.89663214e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025483e+08     1.88736615e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025484e+08     1.87982828e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025485e+08     1.87396736e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025486e+08     1.86973519e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025487e+08     1.86708830e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025489e+08     1.86598943e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025490e+08     1.86640870e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025491e+08     1.86832447e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025492e+08     1.87172380e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.87660259e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.88296532e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025494e+08     1.89082444e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025495e+08     1.90019945e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.91111569e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.92360284e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.93769326e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.95342019e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.97081586e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.98990958e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     2.01072594e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025478e+08     1.94033955e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025479e+08     1.92311625e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025480e+08     1.90780178e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025481e+08     1.89435519e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025482e+08     1.88273052e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025483e+08     1.87287886e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025485e+08     1.86475054e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025486e+08     1.85829717e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025487e+08     1.85347356e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025488e+08     1.85023950e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025489e+08     1.84856116e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025490e+08     1.84841231e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025491e+08     1.84977510e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025492e+08     1.85264053e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.85700851e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025494e+08     1.86288759e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025495e+08     1.87029428e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.87925206e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.88979010e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.90194173e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.91574263e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.93122904e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.94843573e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.96739407e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.98813014e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025478e+08     1.93014065e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025479e+08     1.91236742e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025480e+08     1.89648648e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025481e+08     1.88245885e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025483e+08     1.87024077e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025484e+08     1.85978586e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025485e+08     1.85104721e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025486e+08     1.84397946e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025487e+08     1.83854072e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025488e+08     1.83469426e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025489e+08     1.83240999e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025490e+08     1.83166557e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025491e+08     1.83244724e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025492e+08     1.83475017e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.83857855e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025494e+08     1.84394523e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025495e+08     1.85087100e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.85938351e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.86951597e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.88130547e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.89479118e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.91001240e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.92700651e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.94580697e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025501e+08     1.96644136e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025478e+08     1.92141594e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025480e+08     1.90308831e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025481e+08     1.88663345e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025482e+08     1.87201447e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025483e+08     1.85918999e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025484e+08     1.84811632e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025485e+08     1.83874954e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025486e+08     1.83104756e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025487e+08     1.82497199e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025488e+08     1.82048988e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025489e+08     1.81757511e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025491e+08     1.81620951e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025492e+08     1.81638363e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.81809708e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.82135857e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025494e+08     1.82618548e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025495e+08     1.83260307e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025496e+08     1.84064340e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025497e+08     1.85034384e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025498e+08     1.86174542e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.87489091e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025499e+08     1.88982277e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.90658105e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025500e+08     1.92520135e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025501e+08     1.94571273e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025479e+08     1.91418046e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025480e+08     1.89529604e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025481e+08     1.87826199e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025482e+08     1.86304358e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025483e+08     1.84960200e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025484e+08     1.83789640e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025485e+08     1.82788604e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025487e+08     1.81953230e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025488e+08     1.81280054e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025489e+08     1.80766180e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025490e+08     1.80409417e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025491e+08     1.80208388e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025492e+08     1.80162605e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48330613e+01     1.50965891e+02     7.73218679e+01     8.86569853e+01    -1.80000000e+02    -1.74025493e+08     1.80272497e+01
