# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1536.66118182), array(6.49714749), array(1.), array(65.73644868), array(1.), array(88.91800564), array(1.), array(25.89378005), array(1.), array(27.60953683), array(1.), array(898.34140283), array(1.), array(836.89208105), array(1.), array(843.47079818), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     8.12725471e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     8.24780358e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.40142940e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.58692193e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.80294310e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     9.04807414e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.32085656e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.61982529e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.94353330e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     1.02905681e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     1.01866952e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     9.82980160e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     9.49711626e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     9.19013113e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.91035406e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.65928694e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     8.43839566e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     8.24907206e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     8.09258905e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.97005156e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.88234747e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.83010345e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.81365127e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.83300906e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.88788030e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.97767100e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     8.10152266e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.25835681e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.44692566e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.66586348e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.91373413e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.18907164e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.49041223e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.81631736e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     1.01653888e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025482e+08     1.00201217e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     9.66404077e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     9.33245317e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     9.02685583e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.74875907e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.49966363e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     8.28102934e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     8.09423567e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.94053552e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.82100523e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.73649511e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.68758586e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.67455649e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.69736809e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.75566616e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.84880139e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.97586599e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.13574094e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.32714847e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.54870409e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.79896382e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.07646375e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.37975043e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.70740217e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     1.00580422e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025482e+08     9.86896245e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     9.51427145e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     9.18437203e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     8.88076108e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.60494478e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.35841444e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     8.14261395e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     7.95889907e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.80849036e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.69242283e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.61149696e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.56623660e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.55685929e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.58326343e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.64503432e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.74146858e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.87161364e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.03431715e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.22828040e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.45211030e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.70436556e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     8.98359454e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.28836364e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.61727653e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.96898519e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025482e+08     9.73392041e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     9.38122746e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     9.05363698e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     8.75264001e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.47973099e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.23638243e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     8.02401112e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     7.84393658e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     7.69733363e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.58518243e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.50822092e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.46690521e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.46138331e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.49148629e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.55673840e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.65638509e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.78943519e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     7.95471166e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.15090524e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.37662537e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.63044462e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     8.91093425e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.21669019e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.54634990e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.89860140e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025482e+08     9.61567605e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     9.26561471e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     8.94097794e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     8.64324419e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.37388758e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.13435134e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     7.92601297e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     7.75014228e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     7.60785419e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025490e+08     7.50006009e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025491e+08     7.42742277e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.39032030e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025492e+08     7.38882410e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025493e+08     7.42269468e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.49139601e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025494e+08     7.59412693e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025495e+08     7.72986529e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     7.89741936e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025496e+08     8.09548055e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.32267261e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025497e+08     8.57759343e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     8.85884784e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.16507080e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025498e+08     9.49494180e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025499e+08     9.84719180e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025482e+08     9.51487473e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025483e+08     9.16809697e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025484e+08     8.84707448e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025485e+08     8.55326548e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025486e+08     8.28811426e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     8.05302332e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025487e+08     7.84931790e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025488e+08     7.67820397e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01    -1.51772448e+00    -4.02948776e+01     1.26337216e+02     1.28279008e+01     3.71558227e+00    -1.74025489e+08     7.54072215e+00
