# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1349.95453524), array(6.97109644), array(1.), array(100.12746072), array(1.), array(140.79890135), array(1.), array(25.90810626), array(1.), array(26.49058386), array(1.), array(1335.05773734), array(1.), array(1276.05078823), array(1.), array(1178.31012672), array(1.e-12))
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.74818121e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.72555408e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.71456096e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.71571185e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.72960139e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.75689507e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.79831230e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.85460673e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.92654454e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.00148814e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.01203388e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.02435817e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.09363324e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.07677490e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.06123878e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.04698252e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.03396337e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.02213993e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.01147375e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.00193104e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.93484129e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.86112876e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.79805811e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.74561086e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.70387129e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.67303002e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.65338421e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.64533431e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.64937723e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.66609594e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.69614563e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.74023668e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.79911502e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.87354036e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.96426305e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00720006e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.01974150e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.08312164e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.06644140e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.05110417e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.03706593e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.02428210e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.01270930e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.00230704e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.93039420e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.84876646e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.77796484e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.71785436e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.66839709e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.62965893e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.60181327e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.58514136e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.58002903e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.58695992e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.60650505e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.63930894e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.68607259e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.74753376e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.82444518e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.91755147e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00275656e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01551460e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.07303907e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.05653396e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.04139256e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.02756924e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.01501764e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.00369245e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.93551172e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.84555802e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.76674476e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.69882888e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.64165534e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.59516690e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.55941116e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.53454436e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.52083176e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.51864451e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.52845281e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.55081549e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.58636609e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.63579586e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.69983396e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.77922573e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.87470951e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.98699323e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01167314e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.06339671e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.04706317e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.03211391e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.01850174e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.00617857e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     9.95097216e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.85213182e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.76486444e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.68883079e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.62376750e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.56949968e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.52595103e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.49315102e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.33764423e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.47123880e+00
