# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1409.84557965), array(7.01437996), array(1.), array(82.21724665), array(1.), array(111.96662988), array(1.), array(25.61765809), array(1.), array(27.07849843), array(1.), array(1085.10119631), array(1.), array(1033.9645884), array(1.), array(982.38947707), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.76811158e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.93034798e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     1.01134487e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     1.03171277e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025484e+08     1.10699223e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025485e+08     1.08091083e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.05656806e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.03400508e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.01326041e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.94370188e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.77368389e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.62287085e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025491e+08     9.49156650e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.38005927e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.28862310e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.21751746e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     9.16698614e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     9.13725502e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     9.12852864e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     9.14098572e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     9.17477390e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     9.23000388e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.30674332e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.40501097e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.52477118e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.66592928e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.82832797e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     1.00117449e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     1.02158918e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025484e+08     1.10006234e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025485e+08     1.07387057e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.04941627e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.02674059e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.00588218e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.86877370e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.69760444e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.54563913e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025491e+08     9.41318717e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.30054396e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.20799176e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.13579953e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     9.08422165e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     9.05349540e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     9.04383724e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     9.05543799e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     9.08845718e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     9.14301679e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.21919482e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.31701901e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.43646109e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.57743201e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.73977814e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.92327892e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     1.01276458e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025484e+08     1.09439700e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025485e+08     1.06812253e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.04358333e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.02082041e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.99872283e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.80775280e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.63563784e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.48270524e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025491e+08     9.34926797e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.23562650e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.14206960e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.06887423e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     9.01630411e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     8.98460700e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     8.97401074e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     8.98471815e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     9.01690092e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.07069304e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.14618391e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.24341171e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.36235736e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.50293941e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.66501014e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     9.84835309e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     1.00526820e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025484e+08     1.09000990e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025485e+08     1.06368124e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.03908470e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.01626091e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.95248083e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.76082291e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.58797797e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.43427324e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025491e+08     9.30002309e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.18553091e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.09109009e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     9.01698386e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     8.96348384e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     8.93084720e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     8.91931249e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025496e+08     8.92909420e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025497e+08     8.96037639e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.01330564e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025498e+08     9.08798382e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.18446101e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025499e+08     9.30272911e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.44271640e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025500e+08     9.60428341e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     9.78722024e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025501e+08     9.99124545e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025484e+08     1.08691011e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025485e+08     1.06055634e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025486e+08     1.03593064e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025487e+08     1.01307303e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025488e+08     9.92021187e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025489e+08     9.72810734e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.55475571e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025490e+08     9.40048183e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025491e+08     9.26559917e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025492e+08     9.15041186e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025493e+08     9.05521582e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     8.98029872e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025494e+08     8.92593850e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16519871e+01    -1.47633359e+02     1.80000000e+02     1.80000000e+02    -1.04776684e+02    -1.74025495e+08     8.89240049e+00
