# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1267.72535079), array(5.74349436), array(1.), array(115.330009), array(1.), array(159.30493639), array(1.), array(26.1222419), array(1.), array(26.80759672), array(1.), array(1486.2705136), array(1.), array(1417.57457075), array(1.), array(1297.06064517), array(1.e-12))
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025490e+08     4.81218867e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025490e+08     4.66818684e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025491e+08     4.55707563e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025492e+08     4.47646908e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025492e+08     4.42370407e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.39606224e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.39099226e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.40630423e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.44031725e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.49195078e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.56075909e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.64691331e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.75113839e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.87461375e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     5.01884753e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     5.18553528e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     5.37641499e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     5.59313056e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025483e+08     6.79280987e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025484e+08     6.39929522e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025485e+08     6.03934397e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025486e+08     5.71441892e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025487e+08     5.42559730e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025488e+08     5.17346258e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025489e+08     4.95800864e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025490e+08     4.77857731e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025490e+08     4.63385063e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025491e+08     4.52191276e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025492e+08     4.44038322e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025492e+08     4.38660795e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.35788183e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.35167146e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.36581012e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.39864545e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.44913059e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.51685779e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.60203907e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.70544105e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.82828307e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.97210844e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     5.13864038e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     5.32963460e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     5.54674136e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025483e+08     6.76917478e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025484e+08     6.37582507e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025485e+08     6.01595462e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025486e+08     5.69100697e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025487e+08     5.40204072e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025488e+08     5.14962262e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025489e+08     4.93373314e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025489e+08     4.75370531e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025490e+08     4.60821812e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025491e+08     4.49535905e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025491e+08     4.41275757e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025492e+08     4.35777601e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.32773165e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.32011896e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025493e+08     4.33280409e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.36417194e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68741037e+02     1.97569114e+01     1.80000000e+02    -1.80000000e+02     5.29728370e+00    -1.74025494e+08     4.41321668e+00
