# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.65752635), array(6.06638276), array(1.), array(110.54866181), array(1.), array(153.93161628), array(1.), array(25.99260193), array(1.), array(26.48385113), array(1.), array(1450.49348566), array(1.), array(1371.77704401), array(1.), array(1255.98180779), array(1.e-12))
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025485e+08     6.53085309e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025485e+08     6.21182666e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025486e+08     5.92435170e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025487e+08     5.66893013e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025488e+08     5.44564583e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025489e+08     5.25412528e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025490e+08     5.09352849e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025490e+08     4.96257863e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.85963343e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.78279447e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.73004318e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.69938818e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.68900722e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.69736946e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.72332784e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.76617638e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.82567107e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.90201631e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.99582053e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.10802645e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.23982205e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.39253968e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.56755147e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.76616890e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025483e+08     6.84367932e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025484e+08     6.49355379e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025485e+08     6.17406576e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025486e+08     5.88607250e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025487e+08     5.63007276e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025488e+08     5.40614839e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025489e+08     5.21392495e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025489e+08     5.05256251e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025490e+08     4.92078522e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.81695291e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.73917070e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.68542573e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.65373524e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.64228935e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.64957398e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.67446356e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.71627825e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.77480428e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.85027914e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     4.94334568e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.05498020e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.18640112e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.33896583e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.51406405e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025494e+08     5.71301608e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025483e+08     6.81475665e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025484e+08     6.46443946e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025485e+08     6.14468478e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025486e+08     5.85633925e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025487e+08     5.59989229e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025488e+08     5.37541820e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025489e+08     5.18253731e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025489e+08     5.02040723e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025490e+08     4.88775275e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.78293770e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025491e+08     4.70407482e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.64916263e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025492e+08     4.61623373e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.60349774e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68851237e+02     2.12015535e+01     1.80000000e+02    -1.80000000e+02    -1.41631609e+00    -1.74025493e+08     4.60946429e+00
