# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1243.41470952), array(5.44982822), array(1.), array(120.34071307), array(1.), array(168.67726797), array(1.), array(26.10079246), array(1.), array(26.98540046), array(1.), array(1529.60690627), array(1.), array(1468.70455282), array(1.), array(1332.23178014), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.80379302e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.85532056e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.93109730e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.03404379e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.16702645e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.33266507e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.35168353e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.99232445e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.66363343e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.36568874e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.09812011e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.86010438e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.65039067e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.46735775e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.30910266e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.17355575e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.05861355e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.96227959e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.88280253e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.81880246e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.76937774e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.73418675e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71349994e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.70821821e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71985403e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.75047198e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.80258722e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.87902380e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.98273958e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.11663150e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.28333987e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.28798136e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.92895597e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.60076396e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.30347908e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.03672001e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.79964565e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.59098044e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.40907285e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.25198581e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.11761404e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.00381966e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.90857557e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.83010580e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.76701364e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.71838966e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.68389411e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.66380896e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.65905587e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.67117614e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.70226943e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.75488980e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.83190064e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.93629613e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.07100271e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.23868047e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.22971762e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.87114877e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.54356405e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.24703052e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.98115404e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.74507428e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.53749041e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.35672074e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.20079497e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.06757387e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.95488734e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.86068019e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.78315459e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.72089965e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.67300053e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.63912120e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.61955658e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.61524982e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62777120e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.65925515e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71229379e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.78978889e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.89476976e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.03019137e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.19873284e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.17699919e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.81901352e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.49214740e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.19645889e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.93153913e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.69650716e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.49003629e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.31041485e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.15564039e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.02354152e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.91191835e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.81869042e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.74204094e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.68054768e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.63329283e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.59994613e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58081675e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.57687008e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58970549e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62149167e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.67485793e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.75274324e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.85821088e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.99424329e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.16353789e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.12992538e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.77265265e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.44661885e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.15187058e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.88798217e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.65405067e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.44872287e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.27025743e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.11662092e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.98561181e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.87500306e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.78269195e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.70684587e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.64603420e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68301227e+02     2.33923037e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.59933878e+00
