# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3450.23936896), array(2.54116943), array(1.), array(12.94829499), array(1.), array(21.49302805), array(1.), array(159.27355351), array(1.), array(26.8223875), array(1.), array(274.05518723), array(1.), array(151.62179476), array(1.), array(204.21608784), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.29588110e+01
    3.16666667e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.28752963e+01
    3.33333333e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025496e+08     3.30257594e+01
    3.50000000e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.34075617e+01
    3.66666667e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025493e+08     3.40087567e+01
    3.83333333e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025492e+08     3.48093753e+01
    4.00000000e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025490e+08     3.57834295e+01
    4.16666667e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025488e+08     3.69011913e+01
    4.33333333e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025486e+08     3.81313556e+01
    4.50000000e+00    -1.41000000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025484e+08     3.94428353e+01
    5.00000000e-01    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025483e+08     4.73289630e+01
    6.66666667e-01    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025485e+08     4.61660858e+01
    8.33333333e-01    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025487e+08     4.49495275e+01
    1.00000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025489e+08     4.36865417e+01
    1.16666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025491e+08     4.23865245e+01
    1.33333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025493e+08     4.10613354e+01
    1.50000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.97256248e+01
    1.66666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025496e+08     3.83971413e+01
    1.83333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025498e+08     3.70969694e+01
    2.00000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.58496229e+01
    2.16666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.46828900e+01
    2.33333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.36272919e+01
    2.50000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.27150123e+01
    2.66666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.19781875e+01
    2.83333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.14465665e+01
    3.00000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.11447460e+01
    3.16666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.10894256e+01
    3.33333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.12872848e+01
    3.50000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025498e+08     3.17340332e+01
    3.66666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.24148913e+01
    3.83333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.33063408e+01
    4.00000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025494e+08     3.43786545e+01
    4.16666667e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025492e+08     3.55986158e+01
    4.33333333e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025490e+08     3.69319561e+01
    4.50000000e+00    -1.29250000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025488e+08     3.83452581e+01
    5.00000000e-01    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025485e+08     4.63196287e+01
    6.66666667e-01    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025487e+08     4.50935709e+01
    8.33333333e-01    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025489e+08     4.38144862e+01
    1.00000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025491e+08     4.24898537e+01
    1.16666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025493e+08     4.11292881e+01
    1.33333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.97448963e+01
    1.50000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.83516582e+01
    1.66666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.69678038e+01
    1.83333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.56151371e+01
    2.00000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025502e+08     3.43192237e+01
    2.16666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     3.31093184e+01
    2.33333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     3.20178659e+01
    2.50000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.10793839e+01
    2.66666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.03285714e+01
    2.83333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     2.97976252e+01
    3.00000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     2.95130056e+01
    3.16666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     2.94922138e+01
    3.33333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     2.97413586e+01
    3.50000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025502e+08     3.02542059e+01
    3.66666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.10129866e+01
    3.83333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.19906768e+01
    4.00000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.31540670e+01
    4.16666667e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.44668800e+01
    4.33333333e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025493e+08     3.58924103e+01
    4.50000000e+00    -1.17500000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025491e+08     3.73954587e+01
    5.00000000e-01    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025486e+08     4.53274015e+01
    6.66666667e-01    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025488e+08     4.40475757e+01
    8.33333333e-01    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025491e+08     4.27166791e+01
    1.00000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025493e+08     4.13423995e+01
    1.16666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.99345165e+01
    1.33333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.85052886e+01
    1.50000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.70698803e+01
    1.66666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.56468032e+01
    1.83333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     3.42583208e+01
    2.00000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.29307263e+01
    2.16666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025505e+08     3.16943547e+01
    2.33333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     3.05831298e+01
    2.50000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     2.96334122e+01
    2.66666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     2.88819401e+01
    2.83333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     2.83628204e+01
    3.00000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     2.81038503e+01
    3.16666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     2.81228597e+01
    3.33333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     2.84250329e+01
    3.50000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025505e+08     2.90020371e+01
    3.66666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     2.98332164e+01
    3.83333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025502e+08     3.08884077e+01
    4.00000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.21314936e+01
    4.16666667e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025498e+08     3.35238235e+01
    4.33333333e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025496e+08     3.50269552e+01
    4.50000000e+00    -1.05750000e+01     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025494e+08     3.66045473e+01
    5.00000000e-01    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025487e+08     4.43664033e+01
    6.66666667e-01    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025489e+08     4.30432813e+01
    8.33333333e-01    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025492e+08     4.16724168e+01
    1.00000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025494e+08     4.02617060e+01
    1.16666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025496e+08     3.88210588e+01
    1.33333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025499e+08     3.73628084e+01
    1.50000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.59021753e+01
    1.66666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     3.44577616e+01
    1.83333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.30520220e+01
    2.00000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     3.17116193e+01
    2.16666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     3.04675066e+01
    2.33333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025508e+08     2.93545149e+01
    2.50000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.84101695e+01
    2.66666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.76724880e+01
    2.83333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.71766976e+01
    3.00000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.69511961e+01
    3.16666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.70135715e+01
    3.33333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025508e+08     2.73677941e+01
    3.50000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     2.80035027e+01
    3.66666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     2.88975915e+01
    3.83333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.00174813e+01
    4.00000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025503e+08     3.13250243e+01
    4.16666667e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025501e+08     3.27800892e+01
    4.33333333e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025498e+08     3.43433037e+01
    4.50000000e+00    -9.40000000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025496e+08     3.59778459e+01
    5.00000000e-01    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025487e+08     4.34519805e+01
    6.66666667e-01    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025490e+08     4.20968401e+01
    8.33333333e-01    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025492e+08     4.06986718e+01
    1.00000000e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025495e+08     3.92655936e+01
    1.16666667e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025497e+08     3.78076274e+01
    1.33333333e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025500e+08     3.63371222e+01
    1.50000000e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025502e+08     3.48692418e+01
    1.66666667e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025504e+08     3.34224963e+01
    1.83333333e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025506e+08     3.20192596e+01
    2.00000000e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025507e+08     3.06861758e+01
    2.16666667e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025509e+08     2.94542875e+01
    2.33333333e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025510e+08     2.83586432e+01
    2.50000000e+00    -8.22500000e+00     1.05876674e+01    -5.84970167e+01    -1.38307238e+02    -1.90635494e+01     5.00392172e+01    -1.31858689e+01    -1.74025511e+08     2.74370826e+01
