# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1376.14815245), array(7.05854799), array(1.), array(85.70136054), array(1.), array(119.17810454), array(1.), array(25.7638008), array(1.), array(26.90609117), array(1.), array(1141.28964759), array(1.), array(1098.94795772), array(1.), array(1024.89619382), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025498e+08     1.04411634e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025500e+08     1.05851615e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025469e+08     1.15266172e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025470e+08     1.13179278e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025472e+08     1.11224899e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025473e+08     1.09401792e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025474e+08     1.07708772e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025476e+08     1.06144844e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025477e+08     1.04709338e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025478e+08     1.03402039e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025480e+08     1.02223300e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025481e+08     1.01174154e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025483e+08     1.00256393e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025484e+08     9.94726254e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025485e+08     9.88263126e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025486e+08     9.83217598e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025488e+08     9.79640783e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025489e+08     9.77591072e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025490e+08     9.77132978e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025492e+08     9.78335613e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025493e+08     9.81270844e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025494e+08     9.86011186e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025495e+08     9.92627523e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025496e+08     1.00118675e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025497e+08     1.01174945e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025499e+08     1.02436771e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025500e+08     1.03908323e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025469e+08     1.13670947e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025470e+08     1.11544638e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025472e+08     1.09551799e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025473e+08     1.07691357e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025474e+08     1.05962303e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025476e+08     1.04363826e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025477e+08     1.02895446e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025478e+08     1.01557149e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025480e+08     1.00349499e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025481e+08     9.92737488e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025483e+08     9.83319236e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025484e+08     9.75268770e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025485e+08     9.68623204e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025487e+08     9.63428155e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025488e+08     9.59737289e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025489e+08     9.57611478e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025490e+08     9.57117547e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025492e+08     9.58326660e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025493e+08     9.61312365e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025494e+08     9.66148384e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025495e+08     9.72906232e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025496e+08     9.81652776e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025498e+08     9.92447863e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025499e+08     1.00534212e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025500e+08     1.02037505e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025469e+08     1.12161813e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025470e+08     1.09995977e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025472e+08     1.07964452e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025473e+08     1.06066343e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025474e+08     1.04300829e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025476e+08     1.02667295e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025477e+08     1.01165465e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025479e+08     9.97955403e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025480e+08     9.85583120e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025481e+08     9.74552719e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025483e+08     9.64886944e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025484e+08     9.56616937e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025485e+08     9.49782495e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025487e+08     9.44431950e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025488e+08     9.40621664e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025489e+08     9.38415099e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025491e+08     9.37881480e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025492e+08     9.39094068e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025493e+08     9.42128096e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025494e+08     9.47058443e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025495e+08     9.53957158e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025497e+08     9.62890941e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025498e+08     9.73918711e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025499e+08     9.87089408e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025500e+08     1.00244011e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025469e+08     1.10743018e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025470e+08     1.08537718e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025472e+08     1.06467447e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025473e+08     1.04531500e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025474e+08     1.02729251e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025476e+08     1.01060292e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025477e+08     9.95245673e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025479e+08     9.81225049e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025480e+08     9.68551395e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025481e+08     9.57242173e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025483e+08     9.47322791e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025484e+08     9.38827164e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025485e+08     9.31797931e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025487e+08     9.26286293e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025488e+08     9.22351439e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025489e+08     9.20059535e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025491e+08     9.19482283e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025492e+08     9.20695082e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025493e+08     9.23774845e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025494e+08     9.28797559e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025495e+08     9.35835705e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025497e+08     9.44955663e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025498e+08     9.56215242e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025499e+08     9.69661475e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025500e+08     9.85328780e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025469e+08     1.09418795e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025470e+08     1.07174282e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025472e+08     1.05065393e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025473e+08     1.03091615e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025474e+08     1.01252529e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025476e+08     9.95479427e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025477e+08     9.79780297e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025479e+08     9.65434614e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025480e+08     9.52455285e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025481e+08     9.40862469e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025483e+08     9.30684397e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025484e+08     9.21957913e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025485e+08     9.14728650e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025487e+08     9.09050823e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025488e+08     9.04986575e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025489e+08     9.02604880e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45869923e+02    -1.54810738e+02     1.80000000e+02     1.80000000e+02     2.12140279e+01    -1.74025491e+08     9.01979989e+00
