# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4366.70001039), array(1.17723073), array(1.), array(6.42982118), array(1.), array(8.39351385), array(1.), array(57.52142797), array(1.), array(95.79685789), array(1.), array(81.4924605), array(1.), array(80.91852632), array(1.), array(73.47316951), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     4.17189344e+01
    3.16666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025499e+08     4.31502493e+01
    3.33333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.47996836e+01
    3.50000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.66342157e+01
    3.66666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.86204674e+01
    3.83333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     5.07127456e+01
    4.00000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     5.28499510e+01
    4.16666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025482e+08     5.49604324e+01
    4.33333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.69712573e+01
    4.50000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.88180024e+01
    5.00000000e-01    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.29242965e+01
    6.66666667e-01    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     6.15087923e+01
    8.33333333e-01    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     5.96903967e+01
    1.00000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025473e+08     5.74545520e+01
    1.16666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.48269503e+01
    1.33333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.18831818e+01
    1.50000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     4.87533198e+01
    1.66666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     4.56183381e+01
    1.83333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025493e+08     4.26948077e+01
    2.00000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.02049910e+01
    2.16666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025500e+08     3.83340072e+01
    2.33333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025502e+08     3.71862282e+01
    2.50000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.67632953e+01
    2.66666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.69804703e+01
    2.83333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.77131058e+01
    3.00000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.88448377e+01
    3.16666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025503e+08     4.02938168e+01
    3.33333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025500e+08     4.20123808e+01
    3.50000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025498e+08     4.39698093e+01
    3.66666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025494e+08     4.61316238e+01
    3.83333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.84457032e+01
    4.00000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     5.08394172e+01
    4.16666667e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.32263104e+01
    4.33333333e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.55177839e+01
    4.50000000e+00    -7.05000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025475e+08     5.76350380e+01
    5.00000000e-01    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.28549887e+01
    6.66666667e-01    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     6.14032382e+01
    8.33333333e-01    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     5.95339208e+01
    1.00000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.72285406e+01
    1.16666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.45086270e+01
    1.33333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025482e+08     5.14458327e+01
    1.50000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     4.81673420e+01
    1.66666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.48536691e+01
    1.83333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.17253166e+01
    2.00000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025498e+08     3.90147880e+01
    2.16666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     3.69238694e+01
    2.33333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.55762854e+01
    2.50000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025506e+08     3.49888500e+01
    2.66666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025507e+08     3.50828452e+01
    2.83333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025507e+08     3.57317084e+01
    3.00000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025506e+08     3.68148179e+01
    3.16666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.82485419e+01
    3.33333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025502e+08     3.99870741e+01
    3.50000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025499e+08     4.20031875e+01
    3.66666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025496e+08     4.42643921e+01
    3.83333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.67166841e+01
    4.00000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025488e+08     4.92810424e+01
    4.16666667e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025484e+08     5.18610557e+01
    4.33333333e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.43563680e+01
    4.50000000e+00    -5.87500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.66764569e+01
    5.00000000e-01    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.28391728e+01
    6.66666667e-01    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.13749984e+01
    8.33333333e-01    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     5.94853937e+01
    1.00000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.71484625e+01
    1.16666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.43817907e+01
    1.33333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025482e+08     5.12529915e+01
    1.50000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     4.78859704e+01
    1.66666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.44601371e+01
    1.83333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.11990288e+01
    2.00000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025499e+08     3.83442560e+01
    2.16666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025502e+08     3.61130060e+01
    2.33333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.46470270e+01
    2.50000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025506e+08     3.39764958e+01
    2.66666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025507e+08     3.40254426e+01
    2.83333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025508e+08     3.46599421e+01
    3.00000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025507e+08     3.57478542e+01
    3.16666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.71961370e+01
    3.33333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025503e+08     3.89548677e+01
    3.50000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025500e+08     4.09978588e+01
    3.66666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.32965774e+01
    3.83333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025493e+08     4.58010578e+01
    4.00000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     4.84342081e+01
    4.16666667e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     5.10985164e+01
    4.33333333e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.36897736e+01
    4.50000000e+00    -4.70000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.61118525e+01
    5.00000000e-01    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025463e+08     6.28504379e+01
    6.66666667e-01    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.13864364e+01
    8.33333333e-01    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025469e+08     5.94929468e+01
    1.00000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     5.71451094e+01
    1.16666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.43569741e+01
    1.33333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.11926161e+01
    1.50000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     4.77734640e+01
    1.66666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     4.42791741e+01
    1.83333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025494e+08     4.09383925e+01
    2.00000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     3.80045253e+01
    2.16666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     3.57127804e+01
    2.33333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025503e+08     3.42240604e+01
    2.50000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.35798328e+01
    2.66666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025506e+08     3.37007404e+01
    2.83333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025507e+08     3.44359879e+01
    3.00000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025506e+08     3.56306369e+01
    3.16666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025505e+08     3.71708868e+01
    3.33333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025502e+08     3.89931197e+01
    3.50000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025499e+08     4.10663740e+01
    3.66666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025496e+08     4.33655161e+01
    3.83333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.58494521e+01
    4.00000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025488e+08     4.84518687e+01
    4.16666667e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025484e+08     5.10848180e+01
    4.33333333e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.36506335e+01
    4.50000000e+00    -3.52500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.60563157e+01
    5.00000000e-01    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025461e+08     6.28760739e+01
    6.66666667e-01    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.14204102e+01
    8.33333333e-01    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     5.95344403e+01
    1.00000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025471e+08     5.71910977e+01
    1.16666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.44017452e+01
    1.33333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.12279324e+01
    1.50000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     4.77898994e+01
    1.66666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     4.42692226e+01
    1.83333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.09017198e+01
    2.00000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     3.79547304e+01
    2.16666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025498e+08     3.56828450e+01
    2.33333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     3.42653974e+01
    2.50000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025503e+08     3.37513827e+01
    2.66666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.40517026e+01
    2.83333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.49912577e+01
    3.00000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025504e+08     3.63848129e+01
    3.16666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025503e+08     3.80903589e+01
    3.33333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025500e+08     4.00234053e+01
    3.50000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025498e+08     4.21423920e+01
    3.66666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.44227087e+01
    3.83333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.68333713e+01
    4.00000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     4.93241822e+01
    4.16666667e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.18249955e+01
    4.33333333e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.42540573e+01
    4.50000000e+00    -2.35000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.65303670e+01
    5.00000000e-01    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025460e+08     6.29221714e+01
    6.66666667e-01    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025462e+08     6.14873220e+01
    8.33333333e-01    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025465e+08     5.96269034e+01
    1.00000000e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025468e+08     5.73131609e+01
    1.16666667e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     5.45563575e+01
    1.33333333e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025475e+08     5.14170439e+01
    1.50000000e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     4.80155115e+01
    1.66666667e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     4.45358089e+01
    1.83333333e+00    -1.17500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     4.12201025e+01
