# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1709.6674734), array(5.23435094), array(1.), array(41.22940941), array(1.), array(48.9009201), array(1.), array(24.43086039), array(1.), array(37.06688292), array(1.), array(629.7436967), array(1.), array(496.55039425), array(1.), array(559.77530249), array(1.e-12))
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025492e+08     1.35429319e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025493e+08     1.33218450e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025493e+08     1.31399214e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.29991446e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.29013655e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.28482328e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.28411223e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.28810707e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.29687199e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.31042775e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.32874971e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.35176800e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.37936966e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.41140252e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.44768013e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025484e+08     1.73562713e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025485e+08     1.68513668e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025486e+08     1.63669867e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025487e+08     1.59047568e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025488e+08     1.54663491e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025489e+08     1.50534934e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025490e+08     1.46679870e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025490e+08     1.43117000e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025491e+08     1.39865764e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025492e+08     1.36946266e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025493e+08     1.34379101e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.32185071e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.30384776e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.28998076e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.28043467e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.27537372e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.27493431e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.27921834e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.28828766e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.30216023e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.32080824e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.34415849e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.37209467e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.40446141e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.44106936e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025485e+08     1.72795555e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025486e+08     1.67758619e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025487e+08     1.62928564e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025488e+08     1.58321621e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025489e+08     1.53954480e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025490e+08     1.49844401e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025491e+08     1.46009308e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025491e+08     1.42467851e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025492e+08     1.39239401e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025493e+08     1.36343981e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.33802089e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.31634407e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.29861391e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.28502734e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.27576731e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025497e+08     1.27099586e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.27084694e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.27541989e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025498e+08     1.28477395e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025499e+08     1.29892453e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025499e+08     1.31784149e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025499e+08     1.34144956e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025499e+08     1.36963077e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025499e+08     1.40222846e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025500e+08     1.43905245e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025485e+08     1.72377205e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025486e+08     1.67365087e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025487e+08     1.62561562e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025489e+08     1.57982783e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025490e+08     1.53645341e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025491e+08     1.49566380e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025491e+08     1.45763678e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025492e+08     1.42255713e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025493e+08     1.39061653e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025494e+08     1.36201285e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025495e+08     1.33694836e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.31562684e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.76806089e+00    -3.47569426e+01    -4.49957910e+01     1.80370596e+01    -8.90007212e+01    -1.74025496e+08     1.29824949e+01
