# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1575.54065901), array(6.28218014), array(1.), array(62.29574081), array(1.), array(83.75779287), array(1.), array(26.46207291), array(1.), array(27.52856729), array(1.), array(848.93093368), array(1.), array(789.54345111), array(1.), array(801.74010353), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.76996148e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.76910850e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.76959604e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.77142193e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.77458977e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.77910882e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025492e+08     1.78499348e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.79226270e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.80093916e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.81104832e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.82261727e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.83567357e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.85024400e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.86635326e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.88402277e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025477e+08     1.84342531e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025478e+08     1.82752203e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025479e+08     1.81319204e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025480e+08     1.80040922e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025481e+08     1.78914528e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025482e+08     1.77937106e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025483e+08     1.77105782e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025484e+08     1.76417844e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025485e+08     1.75870862e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.75462779e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.75191999e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.75057449e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.75058623e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.75195602e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.75469052e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.75880202e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025492e+08     1.76430792e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.77123012e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.77959409e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.78942792e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.80076112e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.81362339e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.82804333e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.84404711e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.86165719e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025477e+08     1.83180701e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025478e+08     1.81537922e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025479e+08     1.80051553e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025480e+08     1.78719164e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025481e+08     1.77538129e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025482e+08     1.76505749e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025483e+08     1.75619388e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025484e+08     1.74876588e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025485e+08     1.74275182e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.73813397e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.73489930e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.73304012e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.73255451e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.73344645e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.73572584e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025492e+08     1.73940818e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.74451404e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.75106838e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.75909964e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.76863864e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.77971740e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.79236783e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.80662040e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.82250277e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.84003847e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025477e+08     1.82138341e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025478e+08     1.80442529e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025479e+08     1.78902002e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025480e+08     1.77514525e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025481e+08     1.76277685e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025482e+08     1.75189016e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025483e+08     1.74246133e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025485e+08     1.73446844e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.72789271e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.72271935e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.71893848e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.71654563e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.71554219e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.71593553e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.71773894e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025492e+08     1.72097130e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.72565652e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.73182278e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.73950160e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.74872665e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.75953257e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.77195353e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.78602194e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.80176697e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025499e+08     1.81921320e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025478e+08     1.81217640e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025479e+08     1.79468383e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025480e+08     1.77873085e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025481e+08     1.76429713e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025482e+08     1.75136079e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025483e+08     1.73989961e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025484e+08     1.72989239e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025485e+08     1.72132005e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.71416678e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.70842099e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.70407606e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.70113094e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.69959051e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.69946569e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.70077334e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025492e+08     1.70353588e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025493e+08     1.70778073e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025494e+08     1.71353944e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025495e+08     1.72084671e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.72973922e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025496e+08     1.74025426e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025497e+08     1.75242841e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.76629601e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025498e+08     1.78188778e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025499e+08     1.79922939e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025478e+08     1.80420532e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025479e+08     1.78617601e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025480e+08     1.76967105e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025481e+08     1.75467222e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025482e+08     1.74115995e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025483e+08     1.72911461e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025484e+08     1.71851773e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025485e+08     1.70935321e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025486e+08     1.70160840e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025487e+08     1.69527499e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025488e+08     1.69034984e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025489e+08     1.68683545e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025490e+08     1.68474037e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60214542e+01     1.49490425e+02     8.25535770e+01     1.31281029e+02    -1.80000000e+02    -1.74025491e+08     1.68407923e+01
