# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1654.36152539), array(5.16861236), array(1.), array(47.22784279), array(1.), array(61.95632466), array(1.), array(26.6750302), array(1.), array(30.41638343), array(1.), array(704.92050241), array(1.), array(585.38507311), array(1.), array(613.76111338), array(1.e-12))
    4.50000000e+00    -1.41000000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.98553738e+01
    5.00000000e-01    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025480e+08     2.30355013e+01
    6.66666667e-01    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025481e+08     2.26767278e+01
    8.33333333e-01    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025482e+08     2.23284454e+01
    1.00000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025483e+08     2.19913295e+01
    1.16666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025484e+08     2.16661195e+01
    1.33333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025486e+08     2.13536332e+01
    1.50000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025487e+08     2.10547813e+01
    1.66666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025488e+08     2.07705791e+01
    1.83333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025489e+08     2.05021560e+01
    2.00000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025490e+08     2.02507610e+01
    2.16666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025491e+08     2.00177641e+01
    2.33333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025492e+08     1.98046523e+01
    2.50000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025493e+08     1.96130188e+01
    2.66666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025494e+08     1.94445460e+01
    2.83333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025495e+08     1.93009812e+01
    3.00000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025496e+08     1.91841045e+01
    3.16666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.90956905e+01
    3.33333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025498e+08     1.90374643e+01
    3.50000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025499e+08     1.90110521e+01
    3.66666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025499e+08     1.90179314e+01
    3.83333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025500e+08     1.90593794e+01
    4.00000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.91364261e+01
    4.16666667e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.92498119e+01
    4.33333333e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.93999548e+01
    4.50000000e+00    -1.29250000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.95869263e+01
    5.00000000e-01    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025480e+08     2.27892189e+01
    6.66666667e-01    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025481e+08     2.24263441e+01
    8.33333333e-01    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025482e+08     2.20741826e+01
    1.00000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025484e+08     2.17334160e+01
    1.16666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025485e+08     2.14047907e+01
    1.33333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025486e+08     2.10891327e+01
    1.50000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025487e+08     2.07873629e+01
    1.66666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025488e+08     2.05005089e+01
    1.83333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025489e+08     2.02297151e+01
    2.00000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025490e+08     1.99762490e+01
    2.16666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025492e+08     1.97415022e+01
    2.33333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025493e+08     1.95269867e+01
    2.50000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025494e+08     1.93343239e+01
    2.66666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025495e+08     1.91652268e+01
    2.83333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025496e+08     1.90214751e+01
    3.00000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.89048820e+01
    3.16666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.88172543e+01
    3.33333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025498e+08     1.87603463e+01
    3.50000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025499e+08     1.87358096e+01
    3.66666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025500e+08     1.87451401e+01
    3.83333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.87896259e+01
    4.00000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.88702984e+01
    4.16666667e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.89878894e+01
    4.33333333e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.91427973e+01
    4.50000000e+00    -1.17500000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025503e+08     1.93350642e+01
    5.00000000e-01    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025480e+08     2.25543672e+01
    6.66666667e-01    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025482e+08     2.21876848e+01
    8.33333333e-01    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025483e+08     2.18319430e+01
    1.00000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025484e+08     2.14878297e+01
    1.16666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025485e+08     2.11560983e+01
    1.33333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025486e+08     2.08375831e+01
    1.50000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025487e+08     2.05332143e+01
    1.66666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025489e+08     2.02440316e+01
    1.83333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025490e+08     1.99711936e+01
    2.00000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025491e+08     1.97159847e+01
    2.16666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025492e+08     1.94798167e+01
    2.33333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025493e+08     1.92642245e+01
    2.50000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025494e+08     1.90708553e+01
    2.66666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025495e+08     1.89014503e+01
    2.83333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025496e+08     1.87578183e+01
    3.00000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.86418021e+01
    3.16666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025498e+08     1.85552367e+01
    3.33333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025499e+08     1.84999021e+01
    3.50000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025500e+08     1.84774703e+01
    3.66666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025500e+08     1.84894519e+01
    3.83333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.85371413e+01
    4.00000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.86215673e+01
    4.16666667e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.87434492e+01
    4.33333333e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025503e+08     1.89031629e+01
    4.50000000e+00    -1.05750000e+01    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025503e+08     1.91007187e+01
    5.00000000e-01    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025481e+08     2.23316727e+01
    6.66666667e-01    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025482e+08     2.19614960e+01
    8.33333333e-01    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025483e+08     2.16024921e+01
    1.00000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025484e+08     2.12553556e+01
    1.16666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025485e+08     2.09208469e+01
    1.33333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025487e+08     2.05998084e+01
    1.50000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025488e+08     2.02931795e+01
    1.66666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025489e+08     2.00020109e+01
    1.83333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025490e+08     1.97274745e+01
    2.00000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025491e+08     1.94708702e+01
    2.16666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025492e+08     1.92336281e+01
    2.33333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025493e+08     1.90173040e+01
    2.50000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025495e+08     1.88235681e+01
    2.66666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025496e+08     1.86541864e+01
    2.83333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.85109936e+01
    3.00000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025497e+08     1.83958580e+01
    3.16666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025498e+08     1.83106387e+01
    3.33333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025499e+08     1.82571364e+01
    3.50000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025500e+08     1.82370393e+01
    3.66666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.82518675e+01
    3.83333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025501e+08     1.83029176e+01
    4.00000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025502e+08     1.83912114e+01
    4.16666667e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025503e+08     1.85174520e+01
    4.33333333e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025503e+08     1.86819900e+01
    4.50000000e+00    -9.40000000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025504e+08     1.88848012e+01
    5.00000000e-01    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025481e+08     2.21218680e+01
    6.66666667e-01    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025482e+08     2.17485300e+01
    8.33333333e-01    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025483e+08     2.13866019e+01
    1.00000000e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025485e+08     2.10367855e+01
    1.16666667e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025486e+08     2.06998482e+01
    1.33333333e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025487e+08     2.03766401e+01
    1.50000000e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025488e+08     2.00681095e+01
    1.66666667e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025489e+08     1.97753172e+01
    1.83333333e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025491e+08     1.94994472e+01
    2.00000000e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025492e+08     1.92418134e+01
    2.16666667e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025493e+08     1.90038622e+01
    2.33333333e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025494e+08     1.87871676e+01
    2.50000000e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025495e+08     1.85934198e+01
    2.66666667e+00    -8.22500000e+00    -1.20648368e+01    -3.11496971e+01     1.53144649e+02     2.90959952e+01     9.16146816e+01    -8.41758402e+01    -1.74025496e+08     1.84244062e+01
