# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1664.13020009), array(5.37797947), array(1.), array(46.80224017), array(1.), array(53.1774376), array(1.), array(24.59107016), array(1.), array(36.37292666), array(1.), array(667.50394032), array(1.), array(555.84079844), array(1.), array(586.81622872), array(1.e-12))
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     2.00298404e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.02170193e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.04366550e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.06872710e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.09672432e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.12748295e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     2.16081975e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025502e+08     2.22720259e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025502e+08     2.18745568e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025503e+08     2.14984237e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025504e+08     2.11456498e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025505e+08     2.08182296e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025506e+08     2.05181056e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025507e+08     2.02471410e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025508e+08     2.00070912e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025508e+08     1.97995726e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025509e+08     1.96260317e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025510e+08     1.94877139e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025510e+08     1.93856358e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.93205602e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.92929771e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     1.93030909e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     1.93508150e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     1.94357745e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.95573162e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.97145251e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.99062480e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.01311198e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.03875943e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.06739745e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.09884444e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.13290988e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025502e+08     2.20337126e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025503e+08     2.16290056e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025504e+08     2.12458497e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025505e+08     2.08863278e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025505e+08     2.05524989e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025506e+08     2.02463725e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025507e+08     1.99698814e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025508e+08     1.97248502e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025509e+08     1.95129630e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025509e+08     1.93357296e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025510e+08     1.91944522e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025510e+08     1.90901952e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.90237581e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.89956549e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     1.90060997e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025512e+08     1.90550011e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.91419653e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.92663064e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.94270654e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.96230348e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     1.98527881e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.01147122e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.04070409e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.07278884e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025513e+08     2.10752806e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025502e+08     2.18199966e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025503e+08     2.14087939e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025504e+08     2.10193309e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025505e+08     2.06537450e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025506e+08     2.03141536e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025506e+08     2.00026281e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025507e+08     1.97211648e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025508e+08     1.94716526e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025509e+08     1.92558381e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025509e+08     1.90752897e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025510e+08     1.89313626e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.88251658e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.59135045e+01    -1.43321209e+02    -7.31124811e+01     1.80000000e+02    -1.26946832e+02    -1.74025511e+08     1.87575328e+01
