# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1877.36683374), array(4.54438249), array(1.), array(30.16884904), array(1.), array(37.17072144), array(1.), array(23.42820557), array(1.), array(40.43407045), array(1.), array(477.63759984), array(1.), array(351.63965065), array(1.), array(441.81595112), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025484e+08     1.77186881e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.72633136e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025486e+08     1.68422591e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025487e+08     1.64581458e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.61137418e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.58119497e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025489e+08     1.55557713e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.53482496e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.51923847e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.50910276e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.50467555e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.50617408e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.51376244e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.52754068e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.54753700e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.57370379e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.60591776e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.64398398e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.68764310e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025480e+08     2.07512061e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025481e+08     2.01321326e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025482e+08     1.95343253e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025483e+08     1.89599095e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025484e+08     1.84110440e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.78899469e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.73989222e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025486e+08     1.69403869e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025487e+08     1.65168938e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.61311455e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025489e+08     1.57859962e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.54844357e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.52295501e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.50244577e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.48722177e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.47757162e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.47375347e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.47598130e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.48441195e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.49913441e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.52016244e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.54743144e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.58079971e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.62005363e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.66491591e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025481e+08     2.05088028e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025482e+08     1.98852608e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025483e+08     1.92833414e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025484e+08     1.87052135e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.81530845e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025486e+08     1.76292256e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025487e+08     1.71359999e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.66758883e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.62515122e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025489e+08     1.58656462e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.55212179e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.52212877e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.49690058e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.47675416e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.46199865e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.45292326e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.44978361e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.45278765e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.46208268e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.47774490e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.49977273e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.52808465e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.56252149e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.60285263e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.64878518e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025482e+08     2.03138888e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025483e+08     1.96875563e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025484e+08     1.90831970e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.85030217e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025486e+08     1.79492840e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025487e+08     1.74243057e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.69305043e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025489e+08     1.64704189e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.60467310e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.56622760e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.53200394e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.50231336e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.47747495e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.45780810e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.44362218e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.43520393e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025495e+08     1.43280345e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025496e+08     1.43662001e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025496e+08     1.44678928e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025496e+08     1.46337338e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025496e+08     1.48635509e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025497e+08     1.51563656e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025497e+08     1.55104264e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025497e+08     1.59232800e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025497e+08     1.63918692e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025483e+08     2.01665244e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025484e+08     1.95390694e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025485e+08     1.89339321e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025486e+08     1.83533633e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025487e+08     1.77996601e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025488e+08     1.72751914e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025489e+08     1.67824245e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025490e+08     1.63239494e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025491e+08     1.59024981e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025492e+08     1.55209537e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.51823430e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025493e+08     1.48898090e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.56391434e+00    -3.23760289e+01     3.17999330e+01    -3.50454926e+01    -6.10666315e+01    -1.74025494e+08     1.46465588e+01
