# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1497.29482647), array(6.61066713), array(1.), array(70.48774215), array(1.), array(95.63493022), array(1.), array(25.94888776), array(1.), array(27.48104343), array(1.), array(950.01278402), array(1.), array(892.90947741), array(1.), array(879.22330176), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.22824368e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.20292925e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025494e+08     1.18011002e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.15989816e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.14239827e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.12770506e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.11590103e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.10705429e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.10121646e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.09842114e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.09868278e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.10199622e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.10833692e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.11766176e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.12991054e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.14500778e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.16286499e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.18338296e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.20645412e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025501e+08     1.23196475e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025489e+08     1.36925533e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025490e+08     1.33308507e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.29883195e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.26662289e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025492e+08     1.23658518e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.20884533e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.18352765e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025494e+08     1.16075257e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.14063456e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.12327986e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.10878405e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.09722959e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.08868343e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.08319498e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.08079450e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.08149206e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.08527725e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.09211956e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.10196950e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.11476028e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.13040994e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.14882382e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.16989701e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.19351691e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025501e+08     1.21956548e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025489e+08     1.35210079e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025490e+08     1.31578529e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.28141877e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.24913115e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025492e+08     1.21905268e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.19131276e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.16603835e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025494e+08     1.14335217e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.12337045e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.10620054e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.09193828e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.08066545e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.07244727e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.06733035e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.06534109e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.06648476e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.07074541e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.07808643e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.08845195e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.10176876e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.11794872e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.13689138e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.15848668e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.18261758e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025501e+08     1.20916233e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025489e+08     1.33664548e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025490e+08     1.30023821e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.26581175e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.23349870e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025492e+08     1.20343193e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.17574325e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.15056179e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025494e+08     1.12801198e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.10821122e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.09126728e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.07727560e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.06631656e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.05845301e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.05372815e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.05216402e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025498e+08     1.05376077e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.05849665e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.06632893e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025499e+08     1.07719546e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.09101693e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.10769944e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.12713733e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.14921602e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025500e+08     1.17381468e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025501e+08     1.20080860e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025489e+08     1.32296293e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025490e+08     1.28652099e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.25209164e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025491e+08     1.21980978e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025492e+08     1.18981043e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.16222733e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025493e+08     1.13719116e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025494e+08     1.11482741e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.09525391e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025495e+08     1.07857813e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.06489430e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025496e+08     1.05428069e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.04679708e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.11886640e+01    -1.45292054e+02     1.80000000e+02     1.58597287e+02    -1.15749939e+02    -1.74025497e+08     1.04248265e+01
