# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2013.82913929), array(4.60702261), array(1.), array(29.58022922), array(1.), array(29.23283942), array(1.), array(21.39044385), array(1.), array(53.91346974), array(1.), array(448.24023323), array(1.), array(350.75263172), array(1.), array(419.78652305), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.80699115e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.78701081e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.77127068e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.75995294e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.75319731e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.75109683e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.75369493e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.76098382e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.77290448e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.78934819e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.81015942e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.83513999e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.86405420e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.89663457e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.93258801e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025507e+08     3.14447083e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025508e+08     3.09579804e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025509e+08     3.04846880e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025510e+08     3.00279710e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025511e+08     2.95910704e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025512e+08     2.91772962e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.87899879e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.84324684e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.81079896e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.78196728e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.75704433e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.73629628e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.71995619e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.70821760e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.70122881e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.69908827e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.70184127e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.70947827e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.72193499e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.73909407e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.76078847e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.78680607e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.81689544e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.85077216e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.88812561e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025508e+08     3.11188369e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025509e+08     3.06176805e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025510e+08     3.01300941e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025511e+08     2.96593283e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025512e+08     2.92087468e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.87817936e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.83819524e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.80126980e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.76774392e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.73794549e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.71218238e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.69073520e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.67384987e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.66173069e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.65453408e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.65236354e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.65526603e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.66323023e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.67618664e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.69400953e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.71652074e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.74349482e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.77466531e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.80973177e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.84836707e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025508e+08     3.08354342e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025509e+08     3.03216413e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025510e+08     2.98215236e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025511e+08     2.93384291e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025512e+08     2.88758299e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.84372894e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.80264200e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.76468330e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.73020786e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.69955783e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.67305506e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.65099323e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.63363005e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.62117961e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.61380571e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.61161638e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.61466000e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.62292345e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.63633227e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.65475290e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.67799683e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.70582625e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.73796091e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.77408572e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.81385853e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025509e+08     3.05981750e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025510e+08     3.00737760e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025511e+08     2.95631345e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025512e+08     2.90696806e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.85969782e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.81486918e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.77285441e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.73402631e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.69875207e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.66738615e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.64026244e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.61768602e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.59992473e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.58720117e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.57968549e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025519e+08     2.57748954e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025519e+08     2.58066281e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025519e+08     2.58919044e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025519e+08     2.60299348e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.62193133e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.64580630e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.67436967e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.70732913e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.74435677e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.78509747e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025509e+08     3.04102352e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025510e+08     2.98774730e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025511e+08     2.93585342e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025512e+08     2.88569135e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025513e+08     2.83762480e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025514e+08     2.79202832e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025515e+08     2.74928292e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.70977081e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025516e+08     2.67386891e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025517e+08     2.64194159e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.61433246e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.59135572e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.54896759e+00    -1.70162849e+02    -4.50807744e+01     1.05957493e+02    -2.97216705e+01    -1.74025518e+08     2.57328740e+01
