# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1947.75326158), array(4.52055517), array(1.), array(29.85066418), array(1.), array(33.51568785), array(1.), array(22.65752447), array(1.), array(44.86698834), array(1.), array(463.91679869), array(1.), array(344.98357214), array(1.), array(432.98535224), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.64431234e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.65929586e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.68060092e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.70818629e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.74192787e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.78162292e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025481e+08     2.23254629e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025482e+08     2.17158584e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025483e+08     2.11247447e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025484e+08     2.05539579e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025485e+08     2.00053738e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025486e+08     1.94809396e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025487e+08     1.89827077e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.85128706e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.80737937e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025489e+08     1.76680409e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025490e+08     1.72983905e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.69678343e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.66795566e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.64368867e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.62432239e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.61019330e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.60162155e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.59889617e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.60225982e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.61189432e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.62790852e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.65032995e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.67910092e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.71407946e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.75504457e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025482e+08     2.20393437e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025483e+08     2.14248249e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025484e+08     2.08292537e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025485e+08     2.02545041e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025486e+08     1.97024920e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025487e+08     1.91752076e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.86747494e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025489e+08     1.82033598e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025490e+08     1.77634578e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.73576647e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.69888186e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.66599721e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.63743677e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.61353865e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.59464674e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.58109968e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.57321730e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.57128535e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.57553988e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.58615268e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.60321953e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.62675242e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.65667660e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.69283248e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.73498200e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025483e+08     2.17958705e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025484e+08     2.11778683e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025485e+08     2.05792715e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025486e+08     2.00019942e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025487e+08     1.94479949e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.89193085e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025489e+08     1.84180810e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025490e+08     1.79466047e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.75073502e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.71029915e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.67364184e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.64107318e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.61292153e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.58952797e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.57123769e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.55838839e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.55129626e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.55024039e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.55544701e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.56707518e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.58520558e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.60983353e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.64086705e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.67812974e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.72136806e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025484e+08     2.15952317e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025485e+08     2.09751495e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025486e+08     2.03749293e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025487e+08     1.97965274e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.92419472e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025489e+08     1.87132704e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025490e+08     1.82126918e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.77425531e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.73053744e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.69038768e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.65409929e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.62198584e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.59437800e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.57161749e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.55404798e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.54200312e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.53579212e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025498e+08     1.53568411e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025499e+08     1.54189252e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025499e+08     1.55456129e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025499e+08     1.57375438e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025499e+08     1.59944977e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025500e+08     1.63153851e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025500e+08     1.66982860e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025500e+08     1.71405298e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025485e+08     2.14373245e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025486e+08     2.08165241e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025487e+08     2.02160373e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025488e+08     1.96378652e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025489e+08     1.90840577e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025490e+08     1.85567455e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025491e+08     1.80581726e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025492e+08     1.75907298e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025493e+08     1.71569836e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025494e+08     1.67596964e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025495e+08     1.64018337e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025496e+08     1.60865521e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.92941167e+00    -2.83378751e+01     5.57659494e+01    -5.36711372e+01    -5.94184770e+01    -1.74025497e+08     1.58171621e+01
