# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1771.79260966), array(1.91946348), array(1.), array(14.39514088), array(1.), array(38.76371225), array(1.), array(308.49856826), array(1.), array(16.07504756), array(1.), array(321.67474127), array(1.), array(207.61987068), array(1.), array(324.61002845), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025471e+08     2.95108305e+01
    5.00000000e-01    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025475e+08     3.29990310e+01
    6.66666667e-01    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025478e+08     3.20746292e+01
    8.33333333e-01    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025481e+08     3.11727873e+01
    1.00000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025484e+08     3.03090617e+01
    1.16666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025487e+08     2.94962239e+01
    1.33333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025490e+08     2.87433402e+01
    1.50000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025493e+08     2.80553415e+01
    1.66666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.74332224e+01
    1.83333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025498e+08     2.68748983e+01
    2.00000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025501e+08     2.63766108e+01
    2.16666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025502e+08     2.59346496e+01
    2.33333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.55470852e+01
    2.50000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.52151934e+01
    2.66666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.49442977e+01
    2.83333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.47438382e+01
    3.00000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025503e+08     2.46265951e+01
    3.16666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025501e+08     2.46071301e+01
    3.33333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025499e+08     2.46996681e+01
    3.50000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.49157902e+01
    3.66666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025493e+08     2.52623880e+01
    3.83333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025490e+08     2.57403016e+01
    4.00000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025486e+08     2.63438919e+01
    4.16666667e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025482e+08     2.70615538e+01
    4.33333333e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025478e+08     2.78769453e+01
    4.50000000e+00    -1.29250000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025473e+08     2.87705858e+01
    5.00000000e-01    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025475e+08     3.23688922e+01
    6.66666667e-01    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025478e+08     3.13796640e+01
    8.33333333e-01    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025482e+08     3.04159112e+01
    1.00000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025485e+08     2.94953018e+01
    1.16666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025488e+08     2.86326175e+01
    1.33333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025491e+08     2.78386038e+01
    1.50000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025494e+08     2.71193157e+01
    1.66666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025497e+08     2.64761477e+01
    1.83333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025500e+08     2.59066214e+01
    2.00000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025503e+08     2.54058423e+01
    2.16666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.49683890e+01
    2.33333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025506e+08     2.45902958e+01
    2.50000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025507e+08     2.42707646e+01
    2.66666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025507e+08     2.40132895e+01
    2.83333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025507e+08     2.38259644e+01
    3.00000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025506e+08     2.37208707e+01
    3.16666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.37125847e+01
    3.33333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025502e+08     2.38160104e+01
    3.50000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025500e+08     2.40439084e+01
    3.66666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.44046015e+01
    3.83333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025493e+08     2.49003328e+01
    4.00000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025489e+08     2.55265914e+01
    4.16666667e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025485e+08     2.62724635e+01
    4.33333333e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025480e+08     2.71218009e+01
    4.50000000e+00    -1.17500000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025476e+08     2.80548471e+01
    5.00000000e-01    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025476e+08     3.17783842e+01
    6.66666667e-01    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025479e+08     3.07299319e+01
    8.33333333e-01    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025482e+08     2.97098875e+01
    1.00000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025485e+08     2.87379461e+01
    1.16666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025489e+08     2.78308365e+01
    1.33333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025492e+08     2.70009359e+01
    1.50000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.62553745e+01
    1.66666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025499e+08     2.55958734e+01
    1.83333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025502e+08     2.50194426e+01
    2.00000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.45198820e+01
    2.16666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025506e+08     2.40898431e+01
    2.33333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025508e+08     2.37230816e+01
    2.50000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025509e+08     2.34164856e+01
    2.66666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025510e+08     2.31715152e+01
    2.83333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025509e+08     2.29947852e+01
    3.00000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025509e+08     2.28976522e+01
    3.16666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025507e+08     2.28948175e+01
    3.33333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025505e+08     2.30021251e+01
    3.50000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025503e+08     2.32339147e+01
    3.66666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025499e+08     2.36004351e+01
    3.83333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.41058510e+01
    4.00000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025492e+08     2.47472448e+01
    4.16666667e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025488e+08     2.55147413e+01
    4.33333333e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025483e+08     2.63925838e+01
    4.50000000e+00    -1.05750000e+01     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025479e+08     2.73607880e+01
    5.00000000e-01    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025475e+08     3.12396439e+01
    6.66666667e-01    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025479e+08     3.01395648e+01
    8.33333333e-01    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025482e+08     2.90708702e+01
    1.00000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025486e+08     2.80550956e+01
    1.16666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025489e+08     2.71107364e+01
    1.33333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025493e+08     2.62516303e+01
    1.50000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025496e+08     2.54858171e+01
    1.66666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025500e+08     2.48151770e+01
    1.83333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025503e+08     2.42360313e+01
    2.00000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025506e+08     2.37406857e+01
    2.16666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025508e+08     2.33196745e+01
    2.33333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025510e+08     2.29642970e+01
    2.50000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025511e+08     2.26689826e+01
    2.66666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025512e+08     2.24330684e+01
    2.83333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025512e+08     2.22616807e+01
    3.00000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025511e+08     2.21655498e+01
    3.16666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025510e+08     2.21597324e+01
    3.33333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025508e+08     2.22613865e+01
    3.50000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025505e+08     2.24869348e+01
    3.66666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025502e+08     2.28491350e+01
    3.83333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025499e+08     2.33546557e+01
    4.00000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025495e+08     2.40026650e+01
    4.16666667e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025490e+08     2.47846596e+01
    4.33333333e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025486e+08     2.56854176e+01
    4.50000000e+00    -9.40000000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025481e+08     2.66846938e+01
    5.00000000e-01    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025475e+08     3.07646681e+01
    6.66666667e-01    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025479e+08     2.96225382e+01
    8.33333333e-01    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025482e+08     2.85148561e+01
    1.00000000e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025486e+08     2.74647051e+01
    1.16666667e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025489e+08     2.64920358e+01
    1.33333333e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025493e+08     2.56118332e+01
    1.50000000e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025497e+08     2.48327462e+01
    1.66666667e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025500e+08     2.41565375e+01
    1.83333333e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025504e+08     2.35785986e+01
    2.00000000e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025507e+08     2.30895459e+01
    2.16666667e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025509e+08     2.26776544e+01
    2.33333333e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025511e+08     2.23316855e+01
    2.50000000e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025513e+08     2.20435930e+01
    2.66666667e+00    -8.22500000e+00     1.62670657e+01    -1.80000000e+02    -1.50603717e+02     5.44320546e+01     1.87944570e+01    -3.03534508e+01    -1.74025514e+08     2.18106425e+01
