# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1790.63126921), array(1.88876205), array(1.), array(14.56590804), array(1.), array(38.2964723), array(1.), array(310.24341536), array(1.), array(16.30034238), array(1.), array(321.67703529), array(1.), array(192.69087325), array(1.), array(326.20409799), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025479e+08     2.79524387e+01
    4.33333333e+00    -1.41000000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     2.87682564e+01
    4.50000000e+00    -1.41000000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025471e+08     2.96583987e+01
    5.00000000e-01    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     3.32078595e+01
    6.66666667e-01    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     3.22603650e+01
    8.33333333e-01    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025481e+08     3.13349427e+01
    1.00000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025484e+08     3.04480487e+01
    1.16666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025487e+08     2.96131924e+01
    1.33333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025490e+08     2.88398991e+01
    1.50000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025493e+08     2.81332083e+01
    1.66666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025496e+08     2.74938706e+01
    1.83333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025499e+08     2.69192857e+01
    2.00000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025501e+08     2.64050617e+01
    2.16666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.59469373e+01
    2.33333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025504e+08     2.55427208e+01
    2.50000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.51938835e+01
    2.66666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.49064951e+01
    2.83333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025504e+08     2.46912824e+01
    3.00000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.45627215e+01
    3.16666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025502e+08     2.45372345e+01
    3.33333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025500e+08     2.46307487e+01
    3.50000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025497e+08     2.48560535e+01
    3.66666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025494e+08     2.52204943e+01
    3.83333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025490e+08     2.57244982e+01
    4.00000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025486e+08     2.63612129e+01
    4.16666667e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025482e+08     2.71172337e+01
    4.33333333e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     2.79741209e+01
    4.50000000e+00    -1.29250000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025473e+08     2.89102781e+01
    5.00000000e-01    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     3.25790940e+01
    6.66666667e-01    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     3.15657862e+01
    8.33333333e-01    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025481e+08     3.05773865e+01
    1.00000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025485e+08     2.96325244e+01
    1.16666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025488e+08     2.87467887e+01
    1.33333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025491e+08     2.79314479e+01
    1.50000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025494e+08     2.71927071e+01
    1.66666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025497e+08     2.65317219e+01
    1.83333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025500e+08     2.59454597e+01
    2.00000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.54283137e+01
    2.16666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.49742066e+01
    2.33333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025506e+08     2.45787991e+01
    2.50000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025507e+08     2.42413960e+01
    2.66666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025507e+08     2.39661862e+01
    2.83333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025507e+08     2.37625603e+01
    3.00000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025506e+08     2.36443792e+01
    3.16666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.36282370e+01
    3.33333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025502e+08     2.37309529e+01
    3.50000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025500e+08     2.39667299e+01
    3.66666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025497e+08     2.43445538e+01
    3.83333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025493e+08     2.48663969e+01
    4.00000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025489e+08     2.55265851e+01
    4.16666667e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025485e+08     2.63123613e+01
    4.33333333e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025480e+08     2.72053614e+01
    4.50000000e+00    -1.17500000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025476e+08     2.81835483e+01
    5.00000000e-01    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     3.19876115e+01
    6.66666667e-01    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     3.09141352e+01
    8.33333333e-01    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025482e+08     2.98684626e+01
    1.00000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025485e+08     2.88713049e+01
    1.16666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025488e+08     2.79402595e+01
    1.33333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025492e+08     2.70882821e+01
    1.50000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025495e+08     2.63226856e+01
    1.66666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025499e+08     2.56449482e+01
    1.83333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025502e+08     2.50514762e+01
    2.00000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025504e+08     2.45352659e+01
    2.16666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025506e+08     2.40881932e+01
    2.33333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025508e+08     2.37035132e+01
    2.50000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025509e+08     2.33781079e+01
    2.66666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025510e+08     2.31140669e+01
    2.83333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025510e+08     2.29193022e+01
    3.00000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025509e+08     2.28070341e+01
    3.16666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025507e+08     2.27941544e+01
    3.33333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.28986683e+01
    3.50000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.31366409e+01
    3.66666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025499e+08     2.35192485e+01
    3.83333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025496e+08     2.40505756e+01
    4.00000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025492e+08     2.47266208e+01
    4.16666667e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025487e+08     2.55356275e+01
    4.33333333e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025483e+08     2.64594869e+01
    4.50000000e+00    -1.05750000e+01     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025479e+08     2.74757375e+01
    5.00000000e-01    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     3.14451021e+01
    6.66666667e-01    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     3.03190821e+01
    8.33333333e-01    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025482e+08     2.92238647e+01
    1.00000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025485e+08     2.81820505e+01
    1.16666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025489e+08     2.72130563e+01
    1.33333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025493e+08     2.63313429e+01
    1.50000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025496e+08     2.55451539e+01
    1.66666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025499e+08     2.48561082e+01
    1.83333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.42598595e+01
    2.00000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.37478031e+01
    2.16666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025508e+08     2.33095612e+01
    2.33333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025510e+08     2.29357895e+01
    2.50000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025511e+08     2.26207856e+01
    2.66666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025512e+08     2.23644352e+01
    2.83333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025512e+08     2.21731519e+01
    3.00000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025511e+08     2.20596121e+01
    3.16666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025510e+08     2.20412492e+01
    3.33333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025508e+08     2.21376630e+01
    3.50000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025505e+08     2.23673364e+01
    3.66666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025502e+08     2.27442800e+01
    3.83333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025498e+08     2.32753266e+01
    4.00000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025494e+08     2.39586711e+01
    4.16666667e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025490e+08     2.47838914e+01
    4.33333333e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025486e+08     2.57332534e+01
    4.50000000e+00    -9.40000000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025481e+08     2.67837970e+01
    5.00000000e-01    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025475e+08     3.09632268e+01
    6.66666667e-01    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025478e+08     2.97942548e+01
    8.33333333e-01    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025482e+08     2.86592456e+01
    1.00000000e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025485e+08     2.75823934e+01
    1.16666667e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025489e+08     2.65846146e+01
    1.33333333e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025493e+08     2.56815494e+01
    1.50000000e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025497e+08     2.48820552e+01
    1.66666667e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025500e+08     2.41875979e+01
    1.83333333e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025503e+08     2.35928188e+01
    2.00000000e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025506e+08     2.30872985e+01
    2.16666667e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025509e+08     2.26582467e+01
    2.33333333e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025511e+08     2.22936213e+01
    2.50000000e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025512e+08     2.19851027e+01
    2.66666667e+00    -8.22500000e+00     1.55346237e+01    -1.80000000e+02    -1.50328872e+02     5.35365787e+01     1.44199628e+01    -3.47279202e+01    -1.74025513e+08     2.17304083e+01
