# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1799.33720545), array(4.59866025), array(1.), array(31.04167678), array(1.), array(38.74991164), array(1.), array(23.80927312), array(1.), array(39.45160586), array(1.), array(494.46327318), array(1.), array(362.08478162), array(1.), array(459.11179787), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.63796573e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.63032088e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.62621294e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.62566758e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.62868261e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.63522817e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.64524743e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.65865786e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.67535288e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.69520389e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.71806266e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.74376382e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.77212748e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.80296189e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.83606598e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025496e+08     2.83715951e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025497e+08     2.79926473e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025498e+08     2.76348935e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025499e+08     2.73006164e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.69920215e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.67112084e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025501e+08     2.64601407e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025502e+08     2.62406162e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.60542365e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.59023800e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.57861761e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.57064842e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.56638769e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.56586298e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.56907165e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.57598106e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.58652940e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.60062712e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.61815882e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.63898563e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.66294787e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.68986788e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.71955299e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.75179846e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.78639031e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025496e+08     2.79081001e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025497e+08     2.75141385e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025498e+08     2.71420176e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025499e+08     2.67941482e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.64728666e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025501e+08     2.61804035e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025502e+08     2.59188510e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.56901289e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.54959521e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.53377986e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.52168813e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.51341234e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.50901398e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.50852243e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.51193446e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.51921443e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.53029524e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.54507995e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.56344398e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.58523778e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.61028986e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.63841000e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.66939254e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.70301961e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.73906429e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025497e+08     2.74691639e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025498e+08     2.70608745e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025499e+08     2.66750320e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.63141726e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.59807617e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025501e+08     2.56771596e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025502e+08     2.54055862e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.51680838e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.49664802e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.48023538e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.46770012e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.45914096e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.45462353e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.45417897e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.45780327e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.46545759e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.47706926e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.49253368e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.51171681e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.53445818e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.56057432e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.58986231e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.62210347e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.65706690e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.69451291e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025497e+08     2.70586610e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025498e+08     2.66369187e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025499e+08     2.62381858e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.58651192e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025501e+08     2.55203092e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025502e+08     2.52062424e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.49252634e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.46795344e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.44709944e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.43013204e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.41718911e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.40837564e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.40376126e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.40337866e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.40722290e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.41525173e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.42738672e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.44351545e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.46349428e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.48715177e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.51429247e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.54470089e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025508e+08     2.57814556e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.61438285e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.65316072e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025497e+08     2.66804152e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025498e+08     2.62462916e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025499e+08     2.58356938e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025500e+08     2.54513929e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025501e+08     2.50960970e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025502e+08     2.47724131e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025503e+08     2.44828047e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025504e+08     2.42295487e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.40146907e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025505e+08     2.38400021e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.37069403e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025506e+08     2.36166143e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49355386e+01    -1.45619201e+02    -2.89215032e+01     1.80000000e+02    -9.44131514e+01    -1.74025507e+08     2.35697576e+01
