# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1421.11529063), array(6.96053559), array(1.), array(80.31144522), array(1.), array(109.15514654), array(1.), array(25.57545611), array(1.), array(27.12387391), array(1.), array(1051.37614495), array(1.), array(1015.69880292), array(1.), array(960.3170125), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.46322539e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.45808856e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.47450505e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.51258068e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.57238053e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.65392411e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.75718087e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.88206598e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     1.00284370e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     1.01960911e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     1.03847638e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.05941283e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025484e+08     1.13057615e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025485e+08     1.10412867e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025486e+08     1.07945387e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025487e+08     1.05659649e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.03559850e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.01649922e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     9.99335520e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.84141971e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.70950991e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.59792928e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.50696087e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.43686680e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.38788678e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.36023572e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.35410045e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.36963558e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.40695885e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.46614602e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.54722577e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.65017485e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.77491374e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.92130306e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     1.00891410e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     1.02781620e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.04880361e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025484e+08     1.12339194e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025485e+08     1.09682084e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025486e+08     1.07202092e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025487e+08     1.04903702e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.02791131e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     1.00868340e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     9.91390606e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.76068053e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.62748859e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.51464209e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.42243379e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.35113670e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.30100237e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.27225826e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.26510412e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.27970746e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.31619846e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.37466453e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.45514479e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.55762490e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.68203243e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.82823318e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.99602850e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.01851538e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.03952783e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025484e+08     1.11751853e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025485e+08     1.09085240e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025486e+08     1.06595485e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025487e+08     1.04287063e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.02164186e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     1.00230824e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.84907279e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.69474444e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.56043340e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.44645790e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.35311864e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.28069797e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.22945813e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.19963833e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.19145080e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.20507598e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.24065699e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.29829376e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.37803712e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.47988327e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.60376883e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.74956695e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.91708445e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.01060603e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.03161653e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025484e+08     1.11297032e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025485e+08     1.08623869e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025486e+08     1.06127202e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025487e+08     1.03811470e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.01680860e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     9.97393281e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.79906199e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.64382929e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.50857329e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.39361648e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.29926548e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.22581033e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.17352253e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.14265203e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025496e+08     9.13342299e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.14602864e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025497e+08     9.18062535e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.23732637e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025498e+08     9.31619553e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025499e+08     9.41724119e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.54041105e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.68558786e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025500e+08     9.85258638e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.00411517e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025501e+08     1.02509591e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025484e+08     1.10975682e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025485e+08     1.08298987e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025486e+08     1.05798324e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025487e+08     1.03478079e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025488e+08     1.01342388e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025489e+08     9.93951690e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025490e+08     9.76401388e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025491e+08     9.60808408e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.47206623e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025492e+08     9.35628476e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025493e+08     9.26105014e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025494e+08     9.18665817e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.13338811e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15027191e+01    -1.47241574e+02     1.80000000e+02     1.80000000e+02    -1.05093806e+02    -1.74025495e+08     9.10149945e+00
