# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1854.82463847), array(4.56230053), array(1.), array(30.36870642), array(1.), array(37.3405481), array(1.), array(23.3296863), array(1.), array(40.66245983), array(1.), array(480.86861502), array(1.), array(353.48321832), array(1.), array(444.63063898), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.53593977e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.54853033e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.56715735e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.59179287e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.62233649e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.65861808e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.70040365e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025479e+08     2.08483598e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025480e+08     2.02423704e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025481e+08     1.96571097e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025482e+08     1.90946120e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025483e+08     1.85569403e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.80462113e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.75646217e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025485e+08     1.71144739e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025486e+08     1.66981994e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.63183731e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025488e+08     1.59777177e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.56790902e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.54254487e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.52197948e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.50650921e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.49641605e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.49195553e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.49334367e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.50074452e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.51425938e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.53391895e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.55967932e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.59142197e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.62895761e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.67203315e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025480e+08     2.05645599e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025481e+08     1.99527632e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025482e+08     1.93620637e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025483e+08     1.87945397e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.82523026e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025485e+08     1.77375228e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025486e+08     1.72524564e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.67994717e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.63810718e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025488e+08     1.59999090e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.56587869e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.53606445e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.51085184e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.49054798e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.47545458e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.46585674e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.46201001e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.46412697e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.47236443e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.48681274e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.50748850e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.53433132e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.56720483e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.60590166e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.65015143e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025481e+08     2.03270387e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025482e+08     1.97110648e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025483e+08     1.91165510e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.85456177e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025485e+08     1.80004232e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025486e+08     1.74831891e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.69962277e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025488e+08     1.65419680e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.61229781e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.57419779e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.54018394e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.51055668e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.48562552e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.46570215e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.45109095e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.44207717e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.43891352e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.44180640e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.45090303e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.46628120e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.48794252e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.51581014e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.54973077e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.58948068e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.63477453e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025482e+08     2.01362389e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025483e+08     1.95177300e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.89210389e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025485e+08     1.83483269e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025486e+08     1.78017971e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.72837195e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025488e+08     1.67964585e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.63424981e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.59244630e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.55451296e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.52074230e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.49143943e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.46691740e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.44748980e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.43346078e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.42511271e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025495e+08     1.42269251e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.42639774e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025496e+08     1.43636405e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.45265535e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.47525795e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.50407913e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.53895017e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.57963317e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025497e+08     1.62583052e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025483e+08     1.99922021e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025484e+08     1.93727869e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025485e+08     1.87755420e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025486e+08     1.82026674e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025487e+08     1.76564085e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025488e+08     1.71390806e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025489e+08     1.66530952e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025490e+08     1.62009847e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025491e+08     1.57854208e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025492e+08     1.54092235e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025493e+08     1.50753548e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.47868920e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.69557674e+00    -3.21681954e+01     3.08584786e+01    -3.52318011e+01    -6.22622716e+01    -1.74025494e+08     1.45469763e+01
