# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1345.62346623), array(7.26337952), array(1.), array(91.28587873), array(1.), array(128.34381218), array(1.), array(25.77760375), array(1.), array(26.71225435), array(1.), array(1209.58598449), array(1.), array(1170.6231309), array(1.), array(1096.99176473), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.00029607e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.06297996e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025473e+08     8.99393168e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.91395551e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.84800721e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.79461016e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.75228297e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.71957637e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.69510723e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.67758899e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.66585773e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.65889415e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.65584118e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.65601766e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.65892841e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.66427085e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.67193870e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.68202264e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.69480831e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.71077139e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.73056975e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.75503242e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.78514508e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.82203195e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.86693378e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.92118203e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.98616934e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025473e+08     8.84176224e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.76455979e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.70169162e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.65163229e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.61285055e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.58384797e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.56319447e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.54955981e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.54174059e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.53868267e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.53949900e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.54348336e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.55012022e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.55909114e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.57027806e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.58376364e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.59982885e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.61894760e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.64177854e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.66915358e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.70206310e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.74163737e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.78912419e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.84586272e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.91325357e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.69334574e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.61882051e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.55894359e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.51214093e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.47683149e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.45146770e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.43457255e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.42477226e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.42082412e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.42163937e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.42630130e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.43407897e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.44443683e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.45704089e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.47176161e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.48867383e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.50805386e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.53037380e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.55629283e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.58664538e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.62242584e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.66476973e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.71493086e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.77425483e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.84414879e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.54881564e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.47685616e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.41986651e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.37622441e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.34429925e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.32249452e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.30928646e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.30325793e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.30312716e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.30777109e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.31624371e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.32778969e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.34185386e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.35808701e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.37634838e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.39670512e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.41942900e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.44499018e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.47404813e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.50743929e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.54616149e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.59135455e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.64427726e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.70628034e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.77877598e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.40831924e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.33879877e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.28457695e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.24398382e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.21533967e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.19699938e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.18739272e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.18505953e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.18867932e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.19709511e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.20933197e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.22461059e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.24235656e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.26220578e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.35332030e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.28400649e+00
