# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3517.44295166), array(2.51124284), array(1.), array(12.85207715), array(1.), array(21.27458385), array(1.), array(159.13544811), array(1.), array(26.94105383), array(1.), array(270.29966577), array(1.), array(149.61538866), array(1.), array(202.17430909), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025484e+08     4.96090922e+01
    5.00000000e-01    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025482e+08     4.99039362e+01
    6.66666667e-01    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025485e+08     4.91195177e+01
    8.33333333e-01    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025487e+08     4.83363254e+01
    1.00000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025489e+08     4.75644000e+01
    1.16666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025491e+08     4.68145364e+01
    1.33333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025493e+08     4.60981078e+01
    1.50000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025494e+08     4.54268406e+01
    1.66666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025496e+08     4.48125361e+01
    1.83333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.42667414e+01
    2.00000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     4.38003743e+01
    2.16666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.34233194e+01
    2.33333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.31440144e+01
    2.50000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.29690593e+01
    2.66666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.29028799e+01
    2.83333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.29474801e+01
    3.00000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.31023108e+01
    3.16666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.33642691e+01
    3.33333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     4.37278325e+01
    3.50000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025498e+08     4.41853115e+01
    3.66666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.47271975e+01
    3.83333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025495e+08     4.53425729e+01
    4.00000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025493e+08     4.60195490e+01
    4.16666667e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025492e+08     4.67457005e+01
    4.33333333e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025489e+08     4.75084729e+01
    4.50000000e+00    -1.29250000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025487e+08     4.82955444e+01
    5.00000000e-01    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025484e+08     4.87323110e+01
    6.66666667e-01    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025486e+08     4.78605426e+01
    8.33333333e-01    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025489e+08     4.69897017e+01
    1.00000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025491e+08     4.61306120e+01
    1.16666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025493e+08     4.52949702e+01
    1.33333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025495e+08     4.44951866e+01
    1.50000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.37441692e+01
    1.66666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     4.30550446e+01
    1.83333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.24408104e+01
    2.00000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.19139228e+01
    2.16666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025502e+08     4.14858307e+01
    2.33333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025503e+08     4.11664808e+01
    2.50000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.09638287e+01
    2.66666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.08834019e+01
    2.83333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.09279603e+01
    3.00000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.10972958e+01
    3.16666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025503e+08     4.13881982e+01
    3.33333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025503e+08     4.17945917e+01
    3.50000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.23078291e+01
    3.66666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.29171074e+01
    3.83333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     4.36099637e+01
    4.00000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.43728034e+01
    4.16666667e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025495e+08     4.51914214e+01
    4.33333333e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025493e+08     4.60514829e+01
    4.50000000e+00    -1.17500000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025490e+08     4.69389461e+01
    5.00000000e-01    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025485e+08     4.75444287e+01
    6.66666667e-01    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025488e+08     4.65872735e+01
    8.33333333e-01    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025490e+08     4.56307519e+01
    1.00000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025492e+08     4.46863415e+01
    1.16666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025495e+08     4.37665069e+01
    1.33333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.28845668e+01
    1.50000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     4.20545018e+01
    1.66666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.12906877e+01
    1.83333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025502e+08     4.06075440e+01
    2.00000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.00190927e+01
    2.16666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025505e+08     3.95384334e+01
    2.33333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025506e+08     3.91771609e+01
    2.50000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.89447633e+01
    2.66666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.88480607e+01
    2.83333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.88907479e+01
    3.00000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.90731018e+01
    3.16666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025506e+08     3.93918955e+01
    3.33333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025506e+08     3.98405343e+01
    3.50000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025505e+08     4.04093942e+01
    3.66666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025503e+08     4.10863197e+01
    3.83333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025502e+08     4.18572222e+01
    4.00000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.27067143e+01
    4.16666667e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025498e+08     4.36187301e+01
    4.33333333e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025496e+08     4.45770886e+01
    4.50000000e+00    -1.05750000e+01     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025493e+08     4.55659791e+01
    5.00000000e-01    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025486e+08     4.63637825e+01
    6.66666667e-01    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025489e+08     4.53256340e+01
    8.33333333e-01    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025491e+08     4.42879437e+01
    1.00000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025494e+08     4.32626860e+01
    1.16666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025496e+08     4.22629196e+01
    1.33333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025498e+08     4.13026929e+01
    1.50000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025500e+08     4.03968887e+01
    1.66666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025502e+08     3.95609874e+01
    1.83333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     3.88107291e+01
    2.00000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025506e+08     3.81616576e+01
    2.16666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.76285477e+01
    2.33333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025508e+08     3.72247324e+01
    2.50000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025509e+08     3.69613781e+01
    2.66666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025509e+08     3.68467756e+01
    2.83333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025510e+08     3.68857364e+01
    3.00000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025509e+08     3.70791798e+01
    3.16666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025509e+08     3.74239758e+01
    3.33333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025508e+08     3.79130707e+01
    3.50000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.85358755e+01
    3.66666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025506e+08     3.92788592e+01
    3.83333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     4.01262662e+01
    4.00000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025503e+08     4.10608745e+01
    4.16666667e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     4.20647261e+01
    4.33333333e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025498e+08     4.31197785e+01
    4.50000000e+00    -9.40000000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025496e+08     4.42084545e+01
    5.00000000e-01    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025486e+08     4.52164470e+01
    6.66666667e-01    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025489e+08     4.41042939e+01
    8.33333333e-01    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025492e+08     4.29927004e+01
    1.00000000e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025494e+08     4.18939631e+01
    1.16666667e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025497e+08     4.08215319e+01
    1.33333333e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025499e+08     3.97899616e+01
    1.50000000e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025501e+08     3.88148068e+01
    1.66666667e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025504e+08     3.79124328e+01
    1.83333333e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025505e+08     3.70997097e+01
    2.00000000e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025507e+08     3.63935648e+01
    2.16666667e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025509e+08     3.58103758e+01
    2.33333333e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025510e+08     3.53652193e+01
    2.50000000e+00    -8.22500000e+00     1.03782008e+01    -5.83102180e+01    -1.38431503e+02    -1.72765735e+01     4.99055811e+01    -1.47130889e+01    -1.74025511e+08     3.50710162e+01
