# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1603.43763182), array(5.27528201), array(1.), array(50.24530589), array(1.), array(63.62199705), array(1.), array(26.65177157), array(1.), array(29.72366388), array(1.), array(730.76056249), array(1.), array(625.3411453), array(1.), array(644.57975745), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.81888546e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.82761974e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.84025410e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.85668666e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.87678836e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.90040629e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.92736745e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.95748253e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.99054973e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     2.02635822e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025491e+08     2.10248344e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025492e+08     2.05943423e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025493e+08     2.01857114e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.98012424e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025495e+08     1.94432306e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025496e+08     1.91139386e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.88155648e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.85502063e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.83198194e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.81261773e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.79708273e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.78550506e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.77798257e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.77457996e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.77532675e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.78021635e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.78920629e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.80221958e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.81914706e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.83985063e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.86416707e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.89191219e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.92288509e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.95687234e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.99365182e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025491e+08     2.07499209e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025492e+08     2.03091437e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025493e+08     1.98904012e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.94960846e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025495e+08     1.91285895e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025496e+08     1.87902869e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.84834897e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.82104134e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.79731325e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.77735342e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.76132707e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.74937143e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.74159163e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.73805737e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.73880067e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.74381478e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.75305443e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.76643733e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.78384687e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.80513576e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.83013028e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.85863492e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.89043716e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.92531196e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.96302599e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025491e+08     2.04959350e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025492e+08     2.00454442e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025493e+08     1.96171308e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.92134724e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025495e+08     1.88369611e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025496e+08     1.84900729e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.81752330e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.78947732e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.76508851e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.74455692e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.72805831e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.71573906e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.70771161e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.70405076e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.70479104e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.70992555e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.71940616e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.73314523e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.75101864e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.77286985e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.79851463e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.82774624e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.86034059e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.89606125e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025506e+08     1.93466394e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025491e+08     2.02643505e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025492e+08     1.98048165e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025493e+08     1.93675737e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.89551811e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025495e+08     1.85702218e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025496e+08     1.82152724e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.78928656e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.76054457e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.73553185e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.71445954e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.69751375e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.68484990e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.67658769e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.67280696e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.67354476e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025503e+08     1.67879401e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.68850374e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025504e+08     1.70258102e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.72089427e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.74327781e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.76953708e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025505e+08     1.79945432e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025506e+08     1.83279423e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025506e+08     1.86930934e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025506e+08     1.90874489e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025492e+08     2.00565702e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025493e+08     1.95887627e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.91433340e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025494e+08     1.87229183e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025495e+08     1.83301831e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025496e+08     1.79677990e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025497e+08     1.76383999e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025498e+08     1.73445369e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025499e+08     1.70886242e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.68728801e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025500e+08     1.66992649e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025501e+08     1.65694202e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.85034368e+01    -1.42595225e+02    -3.11156286e+01     1.80000000e+02    -7.96236877e+01    -1.74025502e+08     1.64846135e+01
