# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1409.88059244), array(7.01554014), array(1.), array(82.08179), array(1.), array(110.98093144), array(1.), array(25.58908365), array(1.), array(27.07148259), array(1.), array(1085.12492366), array(1.), array(1033.84344056), array(1.), array(982.4139578), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025486e+08     1.03828319e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.01761917e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025488e+08     9.98803768e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.81870287e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.66850127e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025491e+08     9.53773018e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.42667189e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.33559479e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.26475344e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.21438761e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     9.18472013e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     9.17595364e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     9.18826619e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.22180603e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.27668579e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.35297641e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.45070109e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.56982975e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.71027424e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.87188454e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     1.00544462e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     1.02576788e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025484e+08     1.10412626e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025485e+08     1.07802779e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025486e+08     1.05366270e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.03107154e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.01029225e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025488e+08     9.91360495e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.74309877e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.59172235e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025491e+08     9.45977863e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.34755696e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.25533410e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.18337424e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.13192788e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     9.10122944e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     9.09149371e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     9.10291110e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.13564208e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.18981092e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.26549922e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.36273959e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.48150973e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.62172748e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.78324689e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.96585557e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     1.01692734e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025484e+08     1.09851659e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025485e+08     1.07233433e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025486e+08     1.04788304e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.02520307e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025488e+08     1.00433228e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.85306294e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.68158826e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.52921935e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025491e+08     9.39626282e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.28301316e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.18975379e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.11675706e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.06428297e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     9.03257669e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     9.02186462e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     9.03234945e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.06420414e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.11756528e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.19252624e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.28913043e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.40736509e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.54715603e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.70836353e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     9.89077959e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     1.00941267e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025484e+08     1.09418449e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025485e+08     1.06794670e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025486e+08     1.04343649e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.02069382e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025488e+08     9.99756238e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.80659139e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.63436111e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.48119218e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025491e+08     9.34739272e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.23326031e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.13908316e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.06514008e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.01169923e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     8.97901543e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     8.96732606e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025496e+08     8.97684580e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025497e+08     9.00776025e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.06021896e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025498e+08     9.13432807e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.23014322e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025499e+08     9.34766295e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.48682311e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025500e+08     9.64749251e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     9.82946998e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025501e+08     1.00324830e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025484e+08     1.09113872e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025485e+08     1.06487420e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025486e+08     1.04033295e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025487e+08     1.01755433e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025488e+08     9.96575360e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025489e+08     9.77430986e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.60154443e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025490e+08     9.44777577e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025491e+08     9.31331124e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025492e+08     9.19844938e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025493e+08     9.10348115e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     9.02869008e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025494e+08     8.97435091e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16070016e+01    -1.47527513e+02     1.80000000e+02     1.80000000e+02    -1.06111605e+02    -1.74025495e+08     8.94072691e+00
