# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1235.1125712), array(5.43456032), array(1.), array(121.19683421), array(1.), array(169.66216401), array(1.), array(26.14212706), array(1.), array(26.84668991), array(1.), array(1553.047382), array(1.), array(1503.61692961), array(1.), array(1348.19073964), array(1.e-12))
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.36585771e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.43800088e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.53538476e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.66061339e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.81620728e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     6.00442089e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025481e+08     7.99325682e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025482e+08     7.60891426e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025484e+08     7.25592461e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025485e+08     6.93485693e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025486e+08     6.64584619e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025487e+08     6.38855939e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025488e+08     6.16218847e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.96547753e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.79678836e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025490e+08     5.65420306e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.53565714e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.43909202e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.36261328e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.30464103e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.26404037e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.24022248e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.23320948e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.24365804e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.27283851e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.32256782e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.39509728e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.49296073e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.61879361e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.77513991e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.96426713e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025481e+08     7.94502650e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025482e+08     7.56106903e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025483e+08     7.20856495e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025485e+08     6.88807846e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025486e+08     6.59973543e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025487e+08     6.34318902e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025488e+08     6.11761252e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.92172719e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.75386898e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025490e+08     5.61209308e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.49430925e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.39843658e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.32256392e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.26510184e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.22491427e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.20142006e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.19465772e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.20530832e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.23467323e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.28460492e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.35739207e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.45560446e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.58190864e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.73887174e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.92877427e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025481e+08     7.90258904e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025482e+08     7.51917426e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025483e+08     7.16729818e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025484e+08     6.84751671e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025485e+08     6.55994347e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025487e+08     6.30421506e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025487e+08     6.07948420e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025488e+08     5.88444834e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.71741785e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025490e+08     5.57642234e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.45934816e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.36409520e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.28873907e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.23168445e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.19179747e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.16850754e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.16187184e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.17259744e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.20201762e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.25202072e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.32493274e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.42335902e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025494e+08     5.54999687e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.70743632e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.89797086e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025481e+08     7.86602344e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025482e+08     7.48331180e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025483e+08     7.13220847e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025484e+08     6.81325755e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025485e+08     6.52655706e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025486e+08     6.27172427e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025487e+08     6.04788934e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025488e+08     5.85372503e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025489e+08     5.68751641e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025490e+08     5.54726903e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.43084835e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025491e+08     5.33613836e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.26120517e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025492e+08     5.20445131e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68009702e+02     2.13342077e+01     1.80000000e+02    -1.80000000e+02    -1.58955476e+02    -1.74025493e+08     5.16474859e+00
