# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1592.26099995), array(5.79385717), array(1.), array(55.36137581), array(1.), array(72.64402245), array(1.), array(26.08833731), array(1.), array(28.32842307), array(1.), array(767.90643343), array(1.), array(691.45458962), array(1.), array(716.08740237), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.65248822e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.64177652e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.63509003e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.63248839e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.63399327e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.63958766e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.64921643e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.66278837e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.68017933e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.70123628e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.72578204e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.75362018e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.78453998e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.81832110e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.85473777e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025489e+08     1.91959734e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025490e+08     1.87678112e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.83612758e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.79787357e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.76225843e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.72952085e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025494e+08     1.69989510e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.67360655e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.65086665e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.63186757e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.61677671e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.60573140e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.59883429e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.59614963e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.59770089e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.60346986e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.61339739e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.62738560e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.64530150e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.66698151e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.69223677e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.72085859e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.75262392e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.78730041e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.82465097e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025489e+08     1.89372200e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025490e+08     1.84996207e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.80837833e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.76921653e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.73272596e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.69915631e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025494e+08     1.66875362e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.64175555e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.61838593e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.59884890e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.58332282e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.57195449e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.56485382e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.56208979e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.56368768e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.56962807e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.57984764e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.59424172e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.61266827e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.63495302e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.66089531e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.69027416e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.72285420e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.75839122e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025503e+08     1.79663700e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025489e+08     1.86992850e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025490e+08     1.82528180e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.78282207e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.74280344e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.70548476e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.67112631e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025494e+08     1.63998559e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.61231227e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.58834238e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.56829192e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.55235021e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.54067346e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.53337891e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.53054026e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.53218460e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.53829127e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.54879276e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.56357752e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.58249445e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.60535859e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.63195756e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.66205820e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.69541310e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025503e+08     1.73176647e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025503e+08     1.77085934e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025489e+08     1.84835195e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025490e+08     1.80288495e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.75961319e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.71879863e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.68070910e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.64561490e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025494e+08     1.61378445e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.58547899e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.56094633e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.54041402e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.52408205e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.51211589e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.50463996e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.50173264e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025499e+08     1.50342275e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.50968840e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025500e+08     1.52045790e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.53561293e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025501e+08     1.55499344e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.57840399e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.60562077e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.63639884e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025502e+08     1.67047915e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025503e+08     1.70759487e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025503e+08     1.74747683e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025489e+08     1.82912036e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025490e+08     1.78290904e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025491e+08     1.73889907e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025492e+08     1.69735956e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.65856657e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025493e+08     1.62279970e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025494e+08     1.59033759e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025495e+08     1.56145230e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.53640281e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025496e+08     1.51542760e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025497e+08     1.49873689e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.48650497e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90169023e+01    -1.42670445e+02    -2.96883648e+01     1.41662490e+02    -1.04549162e+02    -1.74025498e+08     1.47886319e+01
