# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2665.40062381), array(2.44595483), array(1.), array(12.04423746), array(1.), array(23.05556721), array(1.), array(163.44468325), array(1.), array(25.33474852), array(1.), array(294.20803411), array(1.), array(129.63934182), array(1.), array(202.89588688), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.52643028e+01
    2.33333333e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.45717904e+01
    2.50000000e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.39672440e+01
    2.66666667e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.34685822e+01
    2.83333333e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.30926472e+01
    3.00000000e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.28540504e+01
    3.16666667e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.27639922e+01
    3.33333333e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.28292224e+01
    3.50000000e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.30513170e+01
    3.66666667e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025496e+08     3.34264044e+01
    3.83333333e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025495e+08     3.39453889e+01
    4.00000000e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025494e+08     3.45946250e+01
    4.16666667e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025492e+08     3.53569155e+01
    4.33333333e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025491e+08     3.62126676e+01
    4.50000000e+00    -1.41000000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025489e+08     3.71410542e+01
    5.00000000e-01    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025483e+08     4.28531339e+01
    6.66666667e-01    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025485e+08     4.20039711e+01
    8.33333333e-01    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025487e+08     4.11253139e+01
    1.00000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025489e+08     4.02228297e+01
    1.16666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025491e+08     3.93033294e+01
    1.33333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025493e+08     3.83749363e+01
    1.50000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025494e+08     3.74472639e+01
    1.66666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025496e+08     3.65315787e+01
    1.83333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.56409190e+01
    2.00000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.47901286e+01
    2.16666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.39957545e+01
    2.33333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025501e+08     3.32757521e+01
    2.50000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.26489489e+01
    2.66666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.21342316e+01
    2.83333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.17494707e+01
    3.00000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.15102504e+01
    3.16666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.14285488e+01
    3.33333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.15115637e+01
    3.50000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025501e+08     3.17608945e+01
    3.66666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.21722371e+01
    3.83333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.27356520e+01
    4.00000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.34363386e+01
    4.16666667e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025496e+08     3.42557627e+01
    4.33333333e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025495e+08     3.51729395e+01
    4.50000000e+00    -1.29250000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025493e+08     3.61656963e+01
    5.00000000e-01    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025484e+08     4.20225331e+01
    6.66666667e-01    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025486e+08     4.11261633e+01
    8.33333333e-01    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025489e+08     4.02026910e+01
    1.00000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025491e+08     3.92580657e+01
    1.16666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025493e+08     3.82992882e+01
    1.33333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025495e+08     3.73345880e+01
    1.50000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.63736193e+01
    1.66666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.54276542e+01
    1.83333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.45097424e+01
    2.00000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.36347924e+01
    2.16666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.28195187e+01
    2.33333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025504e+08     3.20821899e+01
    2.50000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.14421142e+01
    2.66666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.09188197e+01
    2.83333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.05309284e+01
    3.00000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.02947953e+01
    3.16666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.02230664e+01
    3.33333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.03233797e+01
    3.50000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.05974500e+01
    3.66666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025504e+08     3.10407255e+01
    3.83333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.16426796e+01
    4.00000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.23876638e+01
    4.16666667e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.32561393e+01
    4.33333333e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025498e+08     3.42260621e+01
    4.50000000e+00    -1.17500000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025496e+08     3.52742263e+01
    5.00000000e-01    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025485e+08     4.11920152e+01
    6.66666667e-01    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025488e+08     4.02556052e+01
    8.33333333e-01    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025490e+08     3.92955684e+01
    1.00000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025493e+08     3.83180852e+01
    1.16666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025495e+08     3.73302538e+01
    1.33333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.63402713e+01
    1.50000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.53576456e+01
    1.66666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025501e+08     3.43934182e+01
    1.83333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.34603645e+01
    2.00000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.25731281e+01
    2.16666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025506e+08     3.17482250e+01
    2.33333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025507e+08     3.10038486e+01
    2.50000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025508e+08     3.03593996e+01
    2.66666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     2.98346845e+01
    2.83333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     2.94487725e+01
    3.00000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     2.92185752e+01
    3.16666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     2.91573090e+01
    3.33333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     2.92730848e+01
    3.50000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     2.95678952e+01
    3.66666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025508e+08     3.00372118e+01
    3.83333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025507e+08     3.06702719e+01
    4.00000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.14509723e+01
    4.16666667e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025504e+08     3.23591683e+01
    4.33333333e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.33721311e+01
    4.50000000e+00    -1.05750000e+01     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.44659495e+01
    5.00000000e-01    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025486e+08     4.03685103e+01
    6.66666667e-01    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025489e+08     3.93996046e+01
    8.33333333e-01    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025491e+08     3.84115792e+01
    1.00000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025494e+08     3.74107817e+01
    1.16666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025496e+08     3.64043016e+01
    1.33333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025499e+08     3.54001525e+01
    1.50000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025501e+08     3.44074971e+01
    1.66666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.34368981e+01
    1.83333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.25005619e+01
    2.00000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025507e+08     3.16125284e+01
    2.16666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     3.07887424e+01
    2.33333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     3.00469282e+01
    2.50000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025511e+08     2.94061854e+01
    2.66666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025512e+08     2.88862362e+01
    2.83333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025512e+08     2.85062999e+01
    3.00000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025513e+08     2.82836497e+01
    3.16666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025513e+08     2.82320106e+01
    3.33333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025512e+08     2.83600537e+01
    3.50000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025512e+08     2.86702786e+01
    3.66666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025511e+08     2.91585262e+01
    3.83333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     2.98142165e+01
    4.00000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     3.06212359e+01
    4.16666667e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025507e+08     3.15592605e+01
    4.33333333e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.26052541e+01
    4.50000000e+00    -9.40000000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025503e+08     3.37349110e+01
    5.00000000e-01    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025487e+08     3.95600784e+01
    6.66666667e-01    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025490e+08     3.85663125e+01
    8.33333333e-01    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025492e+08     3.75588513e+01
    1.00000000e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025495e+08     3.65441303e+01
    1.16666667e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025497e+08     3.55291110e+01
    1.33333333e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025500e+08     3.45214601e+01
    1.50000000e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025502e+08     3.35297878e+01
    1.66666667e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025505e+08     3.25639271e+01
    1.83333333e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025507e+08     3.16352227e+01
    2.00000000e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025509e+08     3.07567819e+01
    2.16666667e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025510e+08     2.99436215e+01
    2.33333333e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025512e+08     2.92126268e+01
    2.50000000e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025513e+08     2.85822335e+01
    2.66666667e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025514e+08     2.80717527e+01
    2.83333333e+00    -8.22500000e+00     1.34296237e+01    -9.43787637e+01    -1.40178564e+02     1.81461245e+01     4.52546244e+01     1.49510693e+00    -1.74025515e+08     2.77002981e+01
