# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1735.18824104), array(5.19367173), array(1.), array(39.6933854), array(1.), array(46.23300672), array(1.), array(24.16723541), array(1.), array(37.97641644), array(1.), array(604.97781296), array(1.), array(473.1873134), array(1.), array(533.60958595), array(1.e-12))
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.12956408e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.13195835e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.13814887e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.14808246e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.16167791e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.17882804e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.19940220e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.22324915e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.25020023e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.28007247e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.31267182e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.34779602e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025501e+08     2.38303656e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025502e+08     2.34246875e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025503e+08     2.30414270e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025503e+08     2.26828146e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025504e+08     2.23510378e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025505e+08     2.20482123e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025506e+08     2.17763504e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025506e+08     2.15373273e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025507e+08     2.13328465e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025508e+08     2.11644048e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025508e+08     2.10332597e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.09404003e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.08865230e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.08720140e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.08969399e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.09610463e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.10637658e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.12042326e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.13813061e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.15935984e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.18395065e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.21172472e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.24248914e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.27603990e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.31216503e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025501e+08     2.35164968e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025502e+08     2.31009982e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025503e+08     2.27082483e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025504e+08     2.23405637e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025505e+08     2.20002232e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025505e+08     2.16894372e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025506e+08     2.14103141e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025507e+08     2.11648238e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025507e+08     2.09547602e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025508e+08     2.07817029e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.06469818e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.05516441e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.04964278e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.04817420e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.05076567e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.05739007e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.06798705e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.08246474e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.10070222e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.12255270e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.14784700e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.17639738e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.20800131e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.24244516e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025511e+08     2.27950769e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025501e+08     2.32325795e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025502e+08     2.28081476e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025503e+08     2.24067574e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025504e+08     2.20308055e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025505e+08     2.16826557e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025506e+08     2.13646070e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025506e+08     2.10788580e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025507e+08     2.08274680e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025508e+08     2.06123166e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025508e+08     2.04350623e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.02971035e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025509e+08     2.01995427e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48863678e+01    -1.43775243e+02    -5.93520125e+01     1.80000000e+02    -9.93490541e+01    -1.74025510e+08     2.01431573e+01
