# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1714.6820252), array(1.96053407), array(1.), array(14.52273503), array(1.), array(40.06647133), array(1.), array(310.49534398), array(1.), array(15.7346739), array(1.), array(322.0252599), array(1.), array(224.49560528), array(1.), array(323.16424078), array(1.e-12))
    4.16666667e+00    -1.05750000e+01     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025489e+08     2.51049352e+01
    4.33333333e+00    -1.05750000e+01     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025484e+08     2.59150688e+01
    4.50000000e+00    -1.05750000e+01     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025480e+08     2.68150030e+01
    5.00000000e-01    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025476e+08     3.06892873e+01
    6.66666667e-01    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025479e+08     2.96378254e+01
    8.33333333e-01    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025483e+08     2.86180152e+01
    1.00000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025486e+08     2.76495420e+01
    1.16666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.67492460e+01
    1.33333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025493e+08     2.59297298e+01
    1.50000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025497e+08     2.51983916e+01
    1.66666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025500e+08     2.45571364e+01
    1.83333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025503e+08     2.40029066e+01
    2.00000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025506e+08     2.35290144e+01
    2.16666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.31270713e+01
    2.33333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025510e+08     2.27891759e+01
    2.50000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.25099749e+01
    2.66666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.22882452e+01
    2.83333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.21277348e+01
    3.00000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.20371152e+01
    3.16666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025510e+08     2.20290149e+01
    3.33333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.21182426e+01
    3.50000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025506e+08     2.23194523e+01
    3.66666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025503e+08     2.26446499e+01
    3.83333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025499e+08     2.31010142e+01
    4.00000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025496e+08     2.36894644e+01
    4.16666667e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025491e+08     2.44042146e+01
    4.33333333e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025487e+08     2.52332978e+01
    4.50000000e+00    -9.40000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025483e+08     2.61598093e+01
    5.00000000e-01    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025476e+08     3.02324447e+01
    6.66666667e-01    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025479e+08     2.91418147e+01
    8.33333333e-01    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025483e+08     2.80858262e+01
    1.00000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025486e+08     2.70855661e+01
    1.16666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.61591705e+01
    1.33333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.53202413e+01
    1.50000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.45766817e+01
    1.66666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.39302489e+01
    1.83333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025504e+08     2.33770183e+01
    2.00000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025507e+08     2.29087659e+01
    2.16666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025510e+08     2.25150671e+01
    2.33333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.21857392e+01
    2.50000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.19132003e+01
    2.66666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.16943487e+01
