# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1620.72380324), array(5.45537198), array(1.), array(50.00910157), array(1.), array(59.50883795), array(1.), array(25.22783303), array(1.), array(33.61159866), array(1.), array(713.00531192), array(1.), array(602.92899796), array(1.), array(617.53532302), array(1.e-12))
    5.00000000e-01    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025482e+08     2.12909187e+01
    6.66666667e-01    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025483e+08     2.09407571e+01
    8.33333333e-01    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025484e+08     2.06040333e+01
    1.00000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025485e+08     2.02816338e+01
    1.16666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025486e+08     1.99744865e+01
    1.33333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025487e+08     1.96835678e+01
    1.50000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025488e+08     1.94099079e+01
    1.66666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025490e+08     1.91545936e+01
    1.83333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025491e+08     1.89187695e+01
    2.00000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025492e+08     1.87036347e+01
    2.16666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025493e+08     1.85104367e+01
    2.33333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025494e+08     1.83404602e+01
    2.50000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025495e+08     1.81950124e+01
    2.66666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025496e+08     1.80754031e+01
    2.83333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025497e+08     1.79829203e+01
    3.00000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025497e+08     1.79188028e+01
    3.16666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025498e+08     1.78842095e+01
    3.33333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025499e+08     1.78801867e+01
    3.50000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025500e+08     1.79076366e+01
    3.66666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025501e+08     1.79672853e+01
    3.83333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025501e+08     1.80596559e+01
    4.00000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025502e+08     1.81850447e+01
    4.16666667e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025502e+08     1.83435049e+01
    4.33333333e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.85348354e+01
    4.50000000e+00    -1.17500000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.87585788e+01
    5.00000000e-01    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025482e+08     2.10731727e+01
    6.66666667e-01    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025483e+08     2.07181968e+01
    8.33333333e-01    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025484e+08     2.03767823e+01
    1.00000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025485e+08     2.00498324e+01
    1.16666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025487e+08     1.97382943e+01
    1.33333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025488e+08     1.94431661e+01
    1.50000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025489e+08     1.91655024e+01
    1.66666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025490e+08     1.89064174e+01
    1.83333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025491e+08     1.86670859e+01
    2.00000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025492e+08     1.84487403e+01
    2.16666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025493e+08     1.82526634e+01
    2.33333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025494e+08     1.80801779e+01
    2.50000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025495e+08     1.79326298e+01
    2.66666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025496e+08     1.78113678e+01
    2.83333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025497e+08     1.77177181e+01
    3.00000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025498e+08     1.76529552e+01
    3.16666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025499e+08     1.76182693e+01
    3.33333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025500e+08     1.76147330e+01
    3.50000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025500e+08     1.76432672e+01
    3.66666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025501e+08     1.77046088e+01
    3.83333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025502e+08     1.77992824e+01
    4.00000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025502e+08     1.79275763e+01
    4.16666667e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.80895256e+01
    4.33333333e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.82849024e+01
    4.50000000e+00    -1.05750000e+01    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025504e+08     1.85132140e+01
    5.00000000e-01    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025482e+08     2.08685067e+01
    6.66666667e-01    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025483e+08     2.05089825e+01
    8.33333333e-01    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025485e+08     2.01631372e+01
    1.00000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025486e+08     1.98318906e+01
    1.16666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025487e+08     1.95162087e+01
    1.33333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025488e+08     1.92171107e+01
    1.50000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025489e+08     1.89356749e+01
    1.66666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025490e+08     1.86730424e+01
    1.83333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025491e+08     1.84304174e+01
    2.00000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025492e+08     1.82090644e+01
    2.16666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025493e+08     1.80103011e+01
    2.33333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025494e+08     1.78354867e+01
    2.50000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025495e+08     1.76860049e+01
    2.66666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025496e+08     1.75632422e+01
    2.83333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025497e+08     1.74685613e+01
    3.00000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025498e+08     1.74032708e+01
    3.16666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025499e+08     1.73685910e+01
    3.33333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025500e+08     1.73656185e+01
    3.50000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025501e+08     1.73952914e+01
    3.66666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025501e+08     1.74583557e+01
    3.83333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025502e+08     1.75553353e+01
    4.00000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.76865089e+01
    4.16666667e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025503e+08     1.78518922e+01
    4.33333333e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025504e+08     1.80512293e+01
    4.50000000e+00    -9.40000000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025504e+08     1.82839913e+01
    5.00000000e-01    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025483e+08     2.06776045e+01
    6.66666667e-01    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025484e+08     2.03138240e+01
    8.33333333e-01    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025485e+08     1.99638344e+01
    1.00000000e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025486e+08     1.96285717e+01
    1.16666667e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025487e+08     1.93090197e+01
    1.33333333e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025488e+08     1.90062183e+01
    1.50000000e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025489e+08     1.87212688e+01
    1.66666667e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025491e+08     1.84553380e+01
    1.83333333e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025492e+08     1.82096586e+01
    2.00000000e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025493e+08     1.79855262e+01
    2.16666667e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025494e+08     1.77842918e+01
    2.33333333e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025495e+08     1.76073497e+01
    2.50000000e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025496e+08     1.74561196e+01
    2.66666667e+00    -8.22500000e+00    -1.40705770e+01    -3.21449599e+01     1.53336286e+02     4.84879331e+01     8.61264989e+01    -1.26163688e+02    -1.74025497e+08     1.73320243e+01
