# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2350.5620523), array(2.4398254), array(1.), array(12.11072828), array(1.), array(24.56817045), array(1.), array(161.69556193), array(1.), array(23.67830263), array(1.), array(307.78120332), array(1.), array(132.59429067), array(1.), array(214.57414545), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.02206778e+01
    2.83333333e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.00229964e+01
    3.00000000e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     2.99358317e+01
    3.16666667e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     2.99689067e+01
    3.33333333e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.01288468e+01
    3.50000000e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.04183873e+01
    3.66666667e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.08359121e+01
    3.83333333e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025493e+08     3.13753925e+01
    4.00000000e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025491e+08     3.20267295e+01
    4.16666667e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025490e+08     3.27764223e+01
    4.33333333e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025489e+08     3.36084483e+01
    4.50000000e+00    -1.41000000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025487e+08     3.45052228e+01
    5.00000000e-01    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025479e+08     3.71325518e+01
    6.66666667e-01    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025481e+08     3.63676152e+01
    8.33333333e-01    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025483e+08     3.56070945e+01
    1.00000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025485e+08     3.48547353e+01
    1.16666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025487e+08     3.41143510e+01
    1.33333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025489e+08     3.33900773e+01
    1.50000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025490e+08     3.26866786e+01
    1.66666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025492e+08     3.20098787e+01
    1.83333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.13666771e+01
    2.00000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.07656003e+01
    2.16666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025496e+08     3.02168335e+01
    2.33333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     2.97321730e+01
    2.50000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025498e+08     2.93247461e+01
    2.66666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.90084621e+01
    2.83333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.87971934e+01
    3.00000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.87037340e+01
    3.16666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.87386422e+01
    3.33333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.89091255e+01
    3.50000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025498e+08     2.92181472e+01
    3.66666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     2.96639114e+01
    3.83333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025496e+08     3.02398117e+01
    4.00000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.09348388e+01
    4.16666667e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.17343509e+01
    4.33333333e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025492e+08     3.26210663e+01
    4.50000000e+00    -1.29250000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025491e+08     3.35761234e+01
    5.00000000e-01    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025480e+08     3.64969619e+01
    6.66666667e-01    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025483e+08     3.56871661e+01
    8.33333333e-01    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025485e+08     3.48829818e+01
    1.00000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025487e+08     3.40884856e+01
    1.16666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025489e+08     3.33077404e+01
    1.33333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025491e+08     3.25450497e+01
    1.50000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025493e+08     3.18052770e+01
    1.66666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.10942030e+01
    1.83333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025496e+08     3.04188799e+01
    2.00000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025498e+08     2.97879302e+01
    2.16666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.92117295e+01
    2.33333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025500e+08     2.87024051e+01
    2.50000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.82735860e+01
    2.66666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     2.79398567e+01
    2.83333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.77159030e+01
    3.00000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.76153938e+01
    3.16666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.76497129e+01
    3.33333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     2.78267198e+01
    3.50000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     2.81497467e+01
    3.66666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.86170167e+01
    3.83333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025500e+08     2.92215844e+01
    4.00000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.99517906e+01
    4.16666667e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     3.07921180e+01
    4.33333333e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025496e+08     3.17242810e+01
    4.50000000e+00    -1.17500000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.27283752e+01
    5.00000000e-01    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025482e+08     3.59214597e+01
    6.66666667e-01    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025484e+08     3.50739933e+01
    8.33333333e-01    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025486e+08     3.42337998e+01
    1.00000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025489e+08     3.34052284e+01
    1.16666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025491e+08     3.25925061e+01
    1.33333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025493e+08     3.17999887e+01
    1.50000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.10324900e+01
    1.66666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     3.02956637e+01
    1.83333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.95963966e+01
    2.00000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.89431589e+01
    2.16666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     2.83462459e+01
    2.33333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.78178354e+01
    2.50000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025504e+08     2.73717869e+01
    2.66666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.70231218e+01
    2.83333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.67871594e+01
    3.00000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.66783467e+01
    3.16666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.67088965e+01
    3.33333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.68874282e+01
    3.50000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.72178465e+01
    3.66666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.76986709e+01
    3.83333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025504e+08     2.83229397e+01
    4.00000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     2.90786807e+01
    4.16666667e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.99498269e+01
    4.33333333e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     3.09173833e+01
    4.50000000e+00    -1.05750000e+01     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     3.19606530e+01
    5.00000000e-01    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025483e+08     3.54012354e+01
    6.66666667e-01    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025485e+08     3.45236448e+01
    8.33333333e-01    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025488e+08     3.36554940e+01
    1.00000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025490e+08     3.28013295e+01
    1.16666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025492e+08     3.19654386e+01
    1.33333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025495e+08     3.11520941e+01
    1.50000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025497e+08     3.03658925e+01
    1.66666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025499e+08     2.96121594e+01
    1.83333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.88973827e+01
    2.00000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.82296182e+01
    2.16666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.76187973e+01
    2.33333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.70768565e+01
    2.50000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025507e+08     2.66176038e+01
    2.66666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025508e+08     2.62562499e+01
    2.83333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025509e+08     2.60085643e+01
    3.00000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025509e+08     2.58896811e+01
    3.16666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025509e+08     2.59126650e+01
    3.33333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025509e+08     2.60870400e+01
    3.50000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025508e+08     2.64175382e+01
    3.66666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025508e+08     2.69033127e+01
    3.83333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025507e+08     2.75377655e+01
    4.00000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.83089967e+01
    4.16666667e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025504e+08     2.92007441e+01
    4.33333333e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025502e+08     3.01936067e+01
    4.50000000e+00    -9.40000000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025500e+08     3.12663368e+01
    5.00000000e-01    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025484e+08     3.49298695e+01
    6.66666667e-01    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025486e+08     3.40296687e+01
    8.33333333e-01    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025489e+08     3.31415760e+01
    1.00000000e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025491e+08     3.22702435e+01
    1.16666667e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025494e+08     3.14198988e+01
    1.33333333e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025496e+08     3.05945831e+01
    1.50000000e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025498e+08     2.97984967e+01
    1.66666667e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025501e+08     2.90364295e+01
    1.83333333e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025503e+08     2.83142371e+01
    2.00000000e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025505e+08     2.76393044e+01
    2.16666667e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025506e+08     2.70209271e+01
    2.33333333e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025508e+08     2.64705239e+01
    2.50000000e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025509e+08     2.60015869e+01
    2.66666667e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025510e+08     2.56292871e+01
    2.83333333e+00    -8.22500000e+00     1.42989543e+01    -9.23745601e+01    -1.41181541e+02     1.22342340e+01     4.26009957e+01     1.79349174e+00    -1.74025511e+08     2.53696789e+01
