# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3140.33421545), array(2.37484421), array(1.), array(11.89350915), array(1.), array(21.85587995), array(1.), array(152.23365139), array(1.), array(26.92482745), array(1.), array(279.83131719), array(1.), array(134.71636726), array(1.), array(188.57402961), array(1.e-12))
    3.16666667e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025508e+08     3.29431688e+01
    3.33333333e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025507e+08     3.30728367e+01
    3.50000000e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025507e+08     3.33932622e+01
    3.66666667e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025505e+08     3.38995364e+01
    3.83333333e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025504e+08     3.45800009e+01
    4.00000000e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025503e+08     3.54171675e+01
    4.16666667e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025501e+08     3.63890918e+01
    4.33333333e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025499e+08     3.74709435e+01
    4.50000000e+00    -1.17500000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025496e+08     3.86365443e+01
    5.00000000e-01    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025485e+08     4.46862259e+01
    6.66666667e-01    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025488e+08     4.36515123e+01
    8.33333333e-01    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025490e+08     4.25942547e+01
    1.00000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025493e+08     4.15217108e+01
    1.16666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025496e+08     4.04419107e+01
    1.33333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025498e+08     3.93638356e+01
    1.50000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025500e+08     3.82976537e+01
    1.66666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025503e+08     3.72549924e+01
    1.83333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025505e+08     3.62492131e+01
    2.00000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025507e+08     3.52956327e+01
    2.16666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025508e+08     3.44116178e+01
    2.33333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025509e+08     3.36164636e+01
    2.50000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025510e+08     3.29309622e+01
    2.66666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025511e+08     3.23765835e+01
    2.83333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025512e+08     3.19742418e+01
    3.00000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025512e+08     3.17427092e+01
    3.16666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025512e+08     3.16968509e+01
    3.33333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025511e+08     3.18459640e+01
    3.50000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025510e+08     3.21925398e+01
    3.66666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025509e+08     3.27317150e+01
    3.83333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025508e+08     3.34515225e+01
    4.00000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025506e+08     3.43338617e+01
    4.16666667e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025504e+08     3.53559612e+01
    4.33333333e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025502e+08     3.64920478e+01
    4.50000000e+00    -1.05750000e+01     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025500e+08     3.77149676e+01
    5.00000000e-01    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025486e+08     4.37400371e+01
    6.66666667e-01    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025489e+08     4.26639709e+01
    8.33333333e-01    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025492e+08     4.15709047e+01
    1.00000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025495e+08     4.04684122e+01
    1.16666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025497e+08     3.93646067e+01
    1.33333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025500e+08     3.82683134e+01
    1.50000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025502e+08     3.71893175e+01
    1.66666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025505e+08     3.61386710e+01
    1.83333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025507e+08     3.51290234e+01
    2.00000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025509e+08     3.41749172e+01
    2.16666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025511e+08     3.32929730e+01
    2.33333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025512e+08     3.25018644e+01
    2.50000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025513e+08     3.18219759e+01
    2.66666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025514e+08     3.12746505e+01
    2.83333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025515e+08     3.08809817e+01
    3.00000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025515e+08     3.06601967e+01
    3.16666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025515e+08     3.06278052e+01
    3.33333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025515e+08     3.07938077e+01
    3.50000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025514e+08     3.11613181e+01
    3.66666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025513e+08     3.17258998e+01
    3.83333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025511e+08     3.24757528e+01
    4.00000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025510e+08     3.33926793e+01
    4.16666667e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025508e+08     3.44535837e+01
    4.33333333e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025506e+08     3.56322016e+01
    4.50000000e+00    -9.40000000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025503e+08     3.69007817e+01
    5.00000000e-01    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025487e+08     4.28112829e+01
    6.66666667e-01    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025490e+08     4.17030785e+01
    8.33333333e-01    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025493e+08     4.05846696e+01
    1.00000000e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025496e+08     3.94638787e+01
    1.16666667e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025499e+08     3.83487816e+01
    1.33333333e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025501e+08     3.72478690e+01
    1.50000000e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025504e+08     3.61703049e+01
    1.66666667e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025506e+08     3.51262677e+01
    1.83333333e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025509e+08     3.41273379e+01
    2.00000000e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025511e+08     3.31868752e+01
    2.16666667e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025513e+08     3.23203027e+01
    2.33333333e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025514e+08     3.15451942e+01
    2.50000000e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025516e+08     3.08810456e+01
    2.66666667e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025517e+08     3.03486234e+01
    2.83333333e+00    -8.22500000e+00     1.21203836e+01    -9.32327314e+01    -1.42077541e+02     5.35537470e+00     3.85239521e+01     7.84408521e+00    -1.74025517e+08     2.99688245e+01
