# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4786.01694308), array(1.33264023), array(1.), array(7.2481525), array(1.), array(9.49616004), array(1.), array(78.81789156), array(1.), array(111.42234306), array(1.), array(96.35227397), array(1.), array(94.64189031), array(1.), array(86.60483085), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025478e+08     5.10127118e+01
    2.00000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     4.99213086e+01
    2.16666667e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     4.92661023e+01
    2.33333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025482e+08     4.90392657e+01
    2.50000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025483e+08     4.91856796e+01
    2.66666667e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     4.96213121e+01
    2.83333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     5.02565327e+01
    3.00000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     5.10162613e+01
    3.16666667e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     5.18518097e+01
    3.33333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025483e+08     5.27431421e+01
    3.50000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025482e+08     5.36931049e+01
    3.66666667e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     5.47166722e+01
    3.83333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     5.58287933e+01
    4.00000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025479e+08     5.70342241e+01
    4.16666667e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025477e+08     5.83217582e+01
    4.33333333e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025476e+08     5.96637337e+01
    4.50000000e+00    -1.29250000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025474e+08     6.10200556e+01
    5.00000000e-01    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025467e+08     6.41523740e+01
    6.66666667e-01    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025468e+08     6.24911413e+01
    8.33333333e-01    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025470e+08     6.05287611e+01
    1.00000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025472e+08     5.82998192e+01
    1.16666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025474e+08     5.58736732e+01
    1.33333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025476e+08     5.33561403e+01
    1.50000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025478e+08     5.08855609e+01
    1.66666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     4.86209666e+01
    1.83333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     4.67209936e+01
    2.00000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025483e+08     4.53154006e+01
    2.16666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025485e+08     4.44766656e+01
    2.33333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025486e+08     4.42036798e+01
    2.50000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.44269715e+01
    2.66666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.50341756e+01
    2.83333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025488e+08     4.59039017e+01
    3.00000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.69343641e+01
    3.16666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.80590635e+01
    3.33333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025486e+08     4.92487647e+01
    3.50000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025485e+08     5.05030741e+01
    3.66666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     5.18363214e+01
    3.83333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025483e+08     5.32625193e+01
    4.00000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     5.47834714e+01
    4.16666667e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025479e+08     5.63826455e+01
    4.33333333e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025477e+08     5.80254129e+01
    4.50000000e+00    -1.17500000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025475e+08     5.96643450e+01
    5.00000000e-01    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025468e+08     6.33691884e+01
    6.66666667e-01    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025470e+08     6.14388852e+01
    8.33333333e-01    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025471e+08     5.91485290e+01
    1.00000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025473e+08     5.65313783e+01
    1.16666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025476e+08     5.36601339e+01
    1.33333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025478e+08     5.06507761e+01
    1.50000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     4.76611777e+01
    1.66666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025482e+08     4.48813291e+01
    1.83333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     4.25116233e+01
    2.00000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025486e+08     4.07280471e+01
    2.16666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025488e+08     3.96409777e+01
    2.33333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025489e+08     3.92650693e+01
    2.50000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025490e+08     3.95194333e+01
    2.66666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025491e+08     4.02610566e+01
    2.83333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025491e+08     4.13332224e+01
    3.00000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025491e+08     4.26057396e+01
    3.16666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025490e+08     4.39951018e+01
    3.33333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025489e+08     4.54651802e+01
    3.50000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025488e+08     4.70147505e+01
    3.66666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.86589307e+01
    3.83333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025485e+08     5.04107372e+01
    4.00000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025483e+08     5.22675328e+01
    4.16666667e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     5.42050216e+01
    4.33333333e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025479e+08     5.61788576e+01
    4.50000000e+00    -1.05750000e+01     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025477e+08     5.81317495e+01
    5.00000000e-01    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025468e+08     6.27279097e+01
    6.66666667e-01    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025470e+08     6.05764568e+01
    8.33333333e-01    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025472e+08     5.80139442e+01
    1.00000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025475e+08     5.50698101e+01
    1.16666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025477e+08     5.18153797e+01
    1.33333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     4.83694457e+01
    1.50000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025482e+08     4.48996955e+01
    1.66666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025485e+08     4.16167434e+01
    1.83333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     3.87555983e+01
    2.00000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025489e+08     3.65391586e+01
    2.16666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025491e+08     3.51255693e+01
    2.33333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025493e+08     3.45591367e+01
    2.50000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025494e+08     3.47576909e+01
    2.66666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025494e+08     3.55513193e+01
    2.83333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025494e+08     3.67486180e+01
    3.00000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025494e+08     3.81922318e+01
    3.16666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025493e+08     3.97844875e+01
    3.33333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025492e+08     4.14858393e+01
    3.50000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025491e+08     4.32969591e+01
    3.66666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025489e+08     4.52347403e+01
    3.83333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     4.73101400e+01
    4.00000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025485e+08     4.95133378e+01
    4.16666667e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025482e+08     5.18086546e+01
    4.33333333e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025480e+08     5.41383829e+01
    4.50000000e+00    -9.40000000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025478e+08     5.64322898e+01
    5.00000000e-01    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025469e+08     6.22639433e+01
    6.66666667e-01    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025471e+08     5.99541636e+01
    8.33333333e-01    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025473e+08     5.71954221e+01
    1.00000000e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025476e+08     5.40122713e+01
    1.16666667e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025478e+08     5.04713922e+01
    1.33333333e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025481e+08     4.66879382e+01
    1.50000000e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025484e+08     4.28288369e+01
    1.66666667e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025487e+08     3.91105766e+01
    1.83333333e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025489e+08     3.57863628e+01
    2.00000000e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025492e+08     3.31143623e+01
    2.16666667e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025494e+08     3.13014120e+01
    2.33333333e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025495e+08     3.04361603e+01
    2.50000000e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025496e+08     3.04546948e+01
    2.66666667e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025497e+08     3.11749600e+01
    2.83333333e+00    -8.22500000e+00     5.44688483e+00     7.00464129e+00    -2.56708016e+01     7.41528131e+00     8.52975893e+00    -1.05385698e+01    -1.74025497e+08     3.23792753e+01
