# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9071.55767479), array(0.82399276), array(1.), array(3.28039807), array(1.), array(4.43471998), array(1.), array(34.8527633), array(1.), array(48.72950777), array(1.), array(43.86696704), array(1.), array(41.73411554), array(1.), array(41.29992389), array(1.e-12))
    2.66666667e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447197e+01
    2.83333333e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447203e+01
    3.00000000e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447211e+01
    3.16666667e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447220e+01
    3.33333333e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447228e+01
    3.50000000e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447235e+01
    3.66666667e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447241e+01
    3.83333333e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447245e+01
    4.00000000e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447248e+01
    4.16666667e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447250e+01
    4.33333333e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447251e+01
    4.50000000e+00    -1.29250000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447251e+01
    5.00000000e-01    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447247e+01
    6.66666667e-01    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447240e+01
    8.33333333e-01    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447227e+01
    1.00000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447202e+01
    1.16666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447159e+01
    1.33333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447092e+01
    1.50000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446998e+01
    1.66666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446878e+01
    1.83333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446741e+01
    2.00000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446604e+01
    2.16666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446488e+01
    2.33333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446413e+01
    2.50000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446392e+01
    2.66666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446430e+01
    2.83333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446516e+01
    3.00000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446634e+01
    3.16666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446766e+01
    3.33333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446893e+01
    3.50000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447003e+01
    3.66666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447089e+01
    3.83333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447153e+01
    4.00000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447195e+01
    4.16666667e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447222e+01
    4.33333333e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447237e+01
    4.50000000e+00    -1.17500000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447245e+01
    5.00000000e-01    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447193e+01
    6.66666667e-01    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447114e+01
    8.33333333e-01    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446954e+01
    1.00000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446657e+01
    1.16666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446152e+01
    1.33333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52445369e+01
    1.50000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52444267e+01
    1.66666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52442865e+01
    1.83333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52441270e+01
    2.00000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52439675e+01
    2.16666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52438328e+01
    2.33333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52437461e+01
    2.50000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52437231e+01
    2.66666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52437666e+01
    2.83333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52438667e+01
    3.00000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52440041e+01
    3.16666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52441566e+01
    3.33333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52443040e+01
    3.50000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52444321e+01
    3.66666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52445336e+01
    3.83333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446078e+01
    4.00000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446579e+01
    4.16666667e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446891e+01
    4.33333333e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447072e+01
    4.50000000e+00    -1.05750000e+01     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52447168e+01
    5.00000000e-01    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446709e+01
    6.66666667e-01    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52445984e+01
    8.33333333e-01    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52444518e+01
    1.00000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52441799e+01
    1.16666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52437188e+01
    1.33333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52430061e+01
    1.50000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52420052e+01
    1.66666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52407357e+01
    1.83333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52392957e+01
    2.00000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52378608e+01
    2.16666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52366519e+01
    2.33333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52358780e+01
    2.50000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52356757e+01
    2.66666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52360689e+01
    2.83333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52369680e+01
    3.00000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52382022e+01
    3.16666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52395722e+01
    3.33333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52408988e+01
    3.50000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52420547e+01
    3.66666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52429750e+01
    3.83333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52436496e+01
    4.00000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52441065e+01
    4.16666667e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52443928e+01
    4.33333333e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52445588e+01
    4.50000000e+00    -9.40000000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52446477e+01
    5.00000000e-01    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52443373e+01
    6.66666667e-01    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52438217e+01
    8.33333333e-01    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025441e+08     9.52427798e+01
    1.00000000e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52408520e+01
    1.16666667e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52375919e+01
    1.33333333e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52325650e+01
    1.50000000e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52255245e+01
    1.66666667e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025442e+08     9.52166200e+01
    1.83333333e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.52065488e+01
    2.00000000e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51965431e+01
    2.16666667e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51881406e+01
    2.33333333e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51827853e+01
    2.50000000e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51814085e+01
    2.66666667e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51841645e+01
    2.83333333e+00    -8.22500000e+00     4.08801392e-01    -2.55380383e+00     1.83885702e+01     1.54072875e+01     1.73189850e+01    -1.47603598e+01    -1.74025443e+08     9.51904242e+01
