# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1904.10557072), array(4.50156542), array(1.), array(29.70871842), array(1.), array(36.14411333), array(1.), array(23.30728064), array(1.), array(40.9504915), array(1.), array(468.42867436), array(1.), array(346.06897615), array(1.), array(431.10579255), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025485e+08     1.76206728e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.71868743e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025487e+08     1.67899438e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.64327651e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.61183784e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.58499464e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.56306950e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.54638256e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.53524023e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.52992194e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.53066587e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.53765508e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.55100543e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.57075670e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.59686787e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.62921693e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.66760496e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.71176378e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025480e+08     2.11806305e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025481e+08     2.05508909e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025482e+08     1.99419824e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025483e+08     1.93560602e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025484e+08     1.87953182e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025485e+08     1.82620163e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.77585099e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.72872800e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025487e+08     1.68509584e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.64523455e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.60944145e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.57802969e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.55132441e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.52965615e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.51335140e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.50272043e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.49804328e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.49955484e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.50743064e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.52177485e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.54261190e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.56988270e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.60344554e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.64308150e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.68850317e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025481e+08     2.09291367e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025482e+08     2.02946561e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025483e+08     1.96813853e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025484e+08     1.90915262e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025485e+08     1.85273239e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.79910946e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025487e+08     1.74852561e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.70123567e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.65751007e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.61763647e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.58191992e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.55068112e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.52425204e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.50296874e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.48716120e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.47714046e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.47318394e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.47552015e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.48431441e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.49965714e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.52155625e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.54993431e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.58463070e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.62540808e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.67196222e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025482e+08     2.07250826e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025483e+08     2.00875373e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025484e+08     1.94715756e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025485e+08     1.88794450e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.83134408e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025487e+08     1.77759340e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.72694014e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.67964542e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.63598620e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.59625674e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.56076843e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.52984764e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.50383088e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.48305698e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.46785632e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.45853740e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025495e+08     1.45537176e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025496e+08     1.45857853e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025496e+08     1.46831038e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025496e+08     1.48464236e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025496e+08     1.50756520e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025497e+08     1.53698354e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025497e+08     1.57271918e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025497e+08     1.61451863e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025497e+08     1.66206357e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025483e+08     2.05685279e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025484e+08     1.99295811e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025485e+08     1.93125862e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025486e+08     1.87198351e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025487e+08     1.81536717e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025488e+08     1.76165197e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025489e+08     1.71109112e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025490e+08     1.66395147e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025491e+08     1.62051569e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025492e+08     1.58108341e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.54597079e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025493e+08     1.51550785e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.44775918e+00    -3.19351613e+01     3.77208749e+01    -3.97466274e+01    -5.71735590e+01    -1.74025494e+08     1.49003311e+01
