# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1244.05207224), array(5.53215902), array(1.), array(118.79876787), array(1.), array(168.29715886), array(1.), array(26.11734049), array(1.), array(26.88248585), array(1.), array(1529.42326647), array(1.), array(1468.44331903), array(1.), array(1331.83185784), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.20956613e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.06887768e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.94979515e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.85055347e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.76958450e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.70563633e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.65787548e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.62596532e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.61011561e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.61109885e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.63023030e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.66930951e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.73052373e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.81631649e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.92922963e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.07173205e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.24605186e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.23682925e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.87451173e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.54196613e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.23941267e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.96666830e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.72313689e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.50782490e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.31938609e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.15619567e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.01645070e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.89828979e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.79992318e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.71976303e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.65654440e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.60942865e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.57808244e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56272736e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56415573e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58370949e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62321994e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.68490868e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.77125320e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.88482581e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.02811921e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.20337641e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.18380604e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.82189450e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.48987146e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.18795101e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.91593940e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.67322492e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.45879379e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.27127574e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.10901951e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.97019503e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.85291522e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.75536803e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.67594860e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.61338163e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.56682572e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.53595289e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52099810e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52277451e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54265120e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58249122e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.64455014e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.73133888e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.84545950e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.98942801e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.16550199e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.13653114e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.77516017e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.44377912e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.14259349e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.87139665e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.62955965e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.41604758e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.22946597e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.06813781e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.93020743e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.81376421e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.71697647e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.63822516e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.57622742e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.53014166e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49964735e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.48499439e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48701777e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.50711411e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54717812e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.60949888e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.69662007e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.81117285e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.95569597e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.13246133e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.09509162e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.73439843e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.40378084e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.10343313e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.83313352e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.59223416e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.37967801e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.19404636e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.03363724e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.89657106e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.78091603e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.68482364e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.60666366e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.54514863e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67956790e+02     2.22693111e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49943938e+00
