# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1571.5371296), array(6.38431777), array(1.), array(63.37425858), array(1.), array(84.35856007), array(1.), array(26.15416811), array(1.), array(27.7956386), array(1.), array(857.8738815), array(1.), array(797.40004346), array(1.), array(814.78452242), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.74322548e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.74276662e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.74367552e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.74594752e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.74958289e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.75458671e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.76096851e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.76874167e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.77792279e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.78853079e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.80058599e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.81410903e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.82911979e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.84563628e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.86367355e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025477e+08     1.81449195e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025478e+08     1.79874727e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025479e+08     1.78458586e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025480e+08     1.77198576e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025481e+08     1.76092262e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025482e+08     1.75137083e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025483e+08     1.74330475e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025484e+08     1.73669977e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025485e+08     1.73153336e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025486e+08     1.72778598e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.72544184e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.72448950e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.72492227e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.72673844e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.72994126e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.73453875e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.74054330e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.74797110e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.75684138e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.76717552e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.77899604e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.79232554e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.80718554e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.82359533e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.84157087e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025477e+08     1.80316320e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025478e+08     1.78688976e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025479e+08     1.77219029e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025480e+08     1.75904479e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025481e+08     1.74743102e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025482e+08     1.73732569e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025483e+08     1.72870560e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025484e+08     1.72154877e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025485e+08     1.71583539e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025486e+08     1.71154881e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.70867621e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.70720920e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.70714421e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.70848268e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.71123101e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.71540035e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.72100613e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.72806747e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.73660639e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.74664683e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.75821364e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.77133143e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.78602341e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.80231019e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.82020864e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025477e+08     1.79302382e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025478e+08     1.77621614e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025479e+08     1.76097110e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025480e+08     1.74727072e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025482e+08     1.73509500e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025483e+08     1.72442308e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025484e+08     1.71523435e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025485e+08     1.70750959e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025486e+08     1.70123193e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.69638775e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.69296737e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.69096566e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.69038235e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.69122222e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.69349500e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.69721514e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.70240128e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.70907563e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.71726311e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.72699037e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.73828466e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.75117270e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.76567945e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.78182684e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025499e+08     1.79963268e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025478e+08     1.78409513e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025479e+08     1.76674949e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025480e+08     1.75095313e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025481e+08     1.73669017e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025482e+08     1.72394295e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025483e+08     1.71269313e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025484e+08     1.70292286e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025485e+08     1.69461579e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025486e+08     1.68775814e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.68233949e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.67835349e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.67579844e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.67467754e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.67499908e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.67677632e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025492e+08     1.68002716e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025493e+08     1.68477362e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025494e+08     1.69104115e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025495e+08     1.69885772e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.70825277e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025496e+08     1.71925609e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025497e+08     1.73189657e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.74620096e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025498e+08     1.76219259e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025499e+08     1.77989017e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025478e+08     1.77639588e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025479e+08     1.75851042e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025480e+08     1.74215888e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025481e+08     1.72732757e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025482e+08     1.71400123e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025483e+08     1.70216416e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025484e+08     1.69180133e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025485e+08     1.68289945e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025486e+08     1.67544794e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025487e+08     1.66943972e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025488e+08     1.66487196e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025489e+08     1.66174651e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025490e+08     1.66007024e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62640538e+01     1.49445723e+02     9.31427639e+01     1.30423841e+02    -1.80000000e+02    -1.74025491e+08     1.65985513e+01
