# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1370.99718869), array(7.05208318), array(1.), array(86.75747588), array(1.), array(121.06537507), array(1.), array(25.84625303), array(1.), array(26.94377681), array(1.), array(1156.49367739), array(1.), array(1109.97582375), array(1.), array(1040.60525635), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.80160291e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.95817622e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     1.12932151e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.10473403e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.08160234e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.05994166e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.03976617e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.02108983e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.00392729e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.88294738e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.74210746e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.61697022e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.50779017e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.41486356e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.33853034e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.27917359e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.23721592e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.21311295e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.20734380e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.22039889e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.25276545e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.30491151e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.37726900e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.47021693e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.58406558e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.71904243e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.87528062e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     1.12423751e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09959610e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.07640741e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.05468612e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.03444588e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.01570019e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     9.98463348e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.82751274e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.68582432e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.55978574e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.44965380e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.35572898e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.27835759e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.21793116e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.17488280e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.14968058e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.14281769e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.15479990e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.18613069e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.23729460e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.30873987e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.40086101e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.51398243e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.64834392e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.80408877e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.12019433e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09552015e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.07229511e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.05053322e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.03024754e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.01145103e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.94157483e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.78382479e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.64144242e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.51464449e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.40368879e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.30887873e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.23056563e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.16914814e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.12506863e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.09880638e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.09086763e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.10177268e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.13204056e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.18217203e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.25263159e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.34382952e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.45610501e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.58971112e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.74480249e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.11719733e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09251179e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.06927132e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.04748920e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.02717777e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.00834935e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.91017159e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.75196303e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.60904658e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.48163698e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.36999170e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.27441572e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.19526395e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.13294074e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.08789632e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.06061990e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.05162954e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.06145904e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.09064227e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.13969568e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.20909986e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.29928108e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.41059384e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.54330539e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.69758299e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.11524877e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.09057341e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.06733856e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.04555671e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.02523940e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.00639821e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.89045702e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.73196389e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.58867685e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.46080740e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.34861135e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.25239385e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.17251194e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18401901e+01    -1.43091755e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.10937419e+00
