# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1341.56191803), array(7.27452619), array(1.), array(92.05987666), array(1.), array(129.63166311), array(1.), array(25.78714165), array(1.), array(26.68798526), array(1.), array(1222.87138031), array(1.), array(1184.18837732), array(1.), array(1102.76229545), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     7.28369672e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025487e+08     7.18611722e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025488e+08     7.10990935e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     7.05456379e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     7.01948726e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     7.00402787e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025491e+08     7.00750190e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     7.02922024e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     7.06851284e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     7.12474978e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.19735799e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.28583303e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.38974583e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.50874461e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.64255241e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.79096095e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.95382164e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.13103441e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.32253530e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.52828350e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.74824842e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025501e+08     8.98239744e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025501e+08     9.23068461e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025484e+08     7.47520647e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025485e+08     7.33433128e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     7.21543051e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025487e+08     7.11819821e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025488e+08     7.04220588e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     6.98692120e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     6.95173132e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     6.93596903e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025491e+08     6.93894030e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     6.95995119e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.99833246e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     7.05346057e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     7.12477414e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.21178524e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.31408550e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.43134726e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.56332037e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.70982517e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.87074269e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.04600268e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.23557046e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.43943332e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.65758697e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.89002282e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025501e+08     9.13671635e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025484e+08     7.41571232e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025485e+08     7.27549180e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     7.15714435e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     7.06033608e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025487e+08     6.98461233e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025488e+08     6.92941748e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     6.89411928e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     6.87803591e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025491e+08     6.88046416e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     6.90070663e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.93809657e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.99201866e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     7.06192506e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.14734624e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.24789636e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.36327369e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.49325652e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.63769541e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.79650243e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     7.96963851e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.15709946e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.35890174e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.57506834e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.80561554e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025501e+08     9.05054097e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025483e+08     7.36609074e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025484e+08     7.22664558e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025485e+08     7.10895040e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     7.01264225e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025487e+08     6.93723958e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025488e+08     6.88216331e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     6.84676212e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     6.83034039e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025491e+08     6.83218685e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     6.85160216e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.88792368e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.94054602e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     7.00893674e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.09264642e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.19131348e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025496e+08     7.30466372e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.43250543e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025497e+08     7.57472076e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.73125420e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025498e+08     7.90209903e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.08728272e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025499e+08     8.28685192e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.50085779e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.72934235e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025500e+08     8.97232607e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025483e+08     7.32642515e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025484e+08     7.18787384e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025485e+08     7.07092787e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025486e+08     6.97519415e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025487e+08     6.90016377e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025488e+08     6.84523419e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025489e+08     6.80973551e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025490e+08     6.79295919e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025491e+08     6.79418714e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     6.81271953e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025492e+08     6.84789942e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025493e+08     6.89913306e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025494e+08     6.96590498e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34248167e+00    -3.97789258e+01     1.80000000e+02     9.81322936e+01    -3.67919789e+01    -1.74025495e+08     7.04778756e+00
