# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1529.05213872), array(6.55454615), array(1.), array(67.45861389), array(1.), array(90.51620194), array(1.), array(25.91605276), array(1.), array(27.62822), array(1.), array(906.51108488), array(1.), array(845.53431742), array(1.), array(848.45320137), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42841252e+01
    1.00000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40306569e+01
    1.16666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38003842e+01
    1.33333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35938449e+01
    1.50000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34114679e+01
    1.66666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32535691e+01
    1.83333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31203505e+01
    2.00000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30119016e+01
    2.16666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29282030e+01
    2.33333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28691328e+01
    2.50000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28344752e+01
    2.66666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28239307e+01
    2.83333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28371282e+01
    3.00000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28736366e+01
    3.16666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29329775e+01
    3.33333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30146374e+01
    3.50000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31180778e+01
    3.66666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32427453e+01
    3.83333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33880787e+01
    4.00000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35535151e+01
    4.16666667e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37384940e+01
    4.33333333e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.39424588e+01
    4.50000000e+00    -1.29250000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41648580e+01
    5.00000000e-01    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48992539e+01
    6.66666667e-01    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45994413e+01
    8.33333333e-01    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43210768e+01
    1.00000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40648919e+01
    1.16666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38315273e+01
    1.33333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36215257e+01
    1.50000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34353273e+01
    1.66666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32732658e+01
    1.83333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31355680e+01
    2.00000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30223538e+01
    2.16666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29336407e+01
    2.33333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28693484e+01
    2.50000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28293070e+01
    2.66666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28132661e+01
    2.83333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28209052e+01
    3.00000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28518446e+01
    3.16666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29056571e+01
    3.33333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29818782e+01
    3.50000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30800163e+01
    3.66666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31995610e+01
    3.83333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33399903e+01
    4.00000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35007761e+01
    4.16666667e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36813872e+01
    4.33333333e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38812919e+01
    4.50000000e+00    -1.17500000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40999582e+01
    5.00000000e-01    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49546068e+01
    6.66666667e-01    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46529450e+01
    8.33333333e-01    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43723367e+01
    1.00000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41135054e+01
    1.16666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38770891e+01
    1.33333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36636343e+01
    1.50000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34735913e+01
    1.66666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33073110e+01
    1.83333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31650440e+01
    2.00000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30469416e+01
    2.16666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29530581e+01
    2.33333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28833561e+01
    2.50000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28377134e+01
    2.66666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28159303e+01
    2.83333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28177399e+01
    3.00000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28428170e+01
    3.16666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28907885e+01
    3.33333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29612428e+01
    3.50000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30537385e+01
    3.66666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31678123e+01
    3.83333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33029847e+01
    4.00000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34587655e+01
    4.16666667e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36346564e+01
    4.33333333e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38301530e+01
    4.50000000e+00    -1.05750000e+01     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40447454e+01
    5.00000000e-01    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50235783e+01
    6.66666667e-01    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.47201860e+01
    8.33333333e-01    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44374284e+01
    1.00000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41760197e+01
    1.16666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39365938e+01
    1.33333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37196997e+01
    1.50000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35257966e+01
    1.66666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33552520e+01
    1.83333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32083401e+01
    2.00000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30852427e+01
    2.16666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29860517e+01
    2.33333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29107734e+01
    2.50000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28593340e+01
    2.66666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28315868e+01
    2.83333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28273202e+01
    3.00000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28462662e+01
    3.16666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28881087e+01
    3.33333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29524922e+01
    3.50000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30390288e+01
    3.66666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31473055e+01
    3.83333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32768891e+01
    4.00000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34273303e+01
    4.16666667e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35981666e+01
    4.33333333e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37889239e+01
    4.50000000e+00    -9.40000000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39991165e+01
    5.00000000e-01    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.51056675e+01
    6.66666667e-01    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.48006564e+01
    8.33333333e-01    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45158398e+01
    1.00000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.42519210e+01
    1.16666667e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40095291e+01
    1.33333333e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37892141e+01
    1.50000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35914434e+01
    1.66666667e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34166001e+01
    1.83333333e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32649812e+01
    2.00000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31367991e+01
    2.16666667e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30321831e+01
    2.33333333e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29511834e+01
    2.50000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28937758e+01
    2.66666667e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28598675e+01
    2.83333333e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28493041e+01
    3.00000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28618767e+01
    3.16666667e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28973288e+01
    3.33333333e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29553635e+01
    3.50000000e+00    -8.22500000e+00     1.16729319e+01     1.80000000e+02     3.25384662e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30356498e+01
