# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.01676409), array(6.14318698), array(1.), array(109.57488927), array(1.), array(153.21123471), array(1.), array(25.93570662), array(1.), array(26.49792325), array(1.), array(1445.93068995), array(1.), array(1362.95051854), array(1.), array(1243.99077043), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.33912316e+00
    2.83333333e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.24885964e+00
    3.00000000e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.17378363e+00
    3.16666667e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.11578057e+00
    3.33333333e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.07709113e+00
    3.50000000e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.06023787e+00
    3.66666667e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.06791999e+00
    3.83333333e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.10287951e+00
    4.00000000e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.16774793e+00
    4.16666667e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.26488795e+00
    4.33333333e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.39624855e+00
    4.50000000e+00    -1.41000000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.56325151e+00
    5.00000000e-01    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.58924635e+00
    6.66666667e-01    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.31747549e+00
    8.33333333e-01    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.06399255e+00
    1.00000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.82799098e+00
    1.16666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.60856917e+00
    1.33333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.40477591e+00
    1.50000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.21566249e+00
    1.66666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.04033977e+00
    1.83333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.87803811e+00
    2.00000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.72816803e+00
    2.16666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.59037929e+00
    2.33333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.46461588e+00
    2.50000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.35116409e+00
    2.66666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.25069060e+00
    2.83333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.16426660e+00
    3.00000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.09337370e+00
    3.16666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03988653e+00
    3.33333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.00602761e+00
    3.50000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.99429100e+00
    3.66666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.00733439e+00
    3.83333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.04784364e+00
    4.00000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.11837975e+00
    4.16666667e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.22122306e+00
    4.33333333e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.35823316e+00
    4.50000000e+00    -1.29250000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.53074178e+00
    5.00000000e-01    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.49055625e+00
    6.66666667e-01    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.21800299e+00
    8.33333333e-01    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.96407478e+00
    1.00000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.72798315e+00
    1.16666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.50884003e+00
    1.33333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.30570318e+00
    1.50000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.11762876e+00
    1.66666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.94372892e+00
    1.83333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.78323260e+00
    2.00000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.63554705e+00
    2.16666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.50031774e+00
    2.33333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.37748383e+00
    2.50000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.26732651e+00
    2.66666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.17050662e+00
    2.83333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.08808787e+00
    3.00000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.02154094e+00
    3.16666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.97272384e+00
    3.33333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.94383402e+00
    3.50000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.93732929e+00
    3.66666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95581771e+00
    3.83333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.00192142e+00
    4.00000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.07812464e+00
    4.16666667e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.18662128e+00
    4.33333333e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.32918026e+00
    4.50000000e+00    -1.17500000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.50704502e+00
    5.00000000e-01    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.39875645e+00
    6.66666667e-01    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.12553030e+00
    8.33333333e-01    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.87126462e+00
    1.00000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.63519050e+00
    1.16666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.41643493e+00
    1.33333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.21406623e+00
    1.50000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.02714687e+00
    1.66666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.85479157e+00
    1.83333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.69622883e+00
    2.00000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.55086322e+00
    2.16666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.41833587e+00
    2.33333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.29858050e+00
    2.50000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.19187163e+00
    2.66666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.09886179e+00
    2.83333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.02060353e+00
    3.00000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.95855176e+00
    3.16666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.91454183e+00
    3.33333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.89073907e+00
    3.50000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.88955733e+00
    3.66666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.91354740e+00
    3.83333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.96526073e+00
    4.00000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.04709947e+00
    4.16666667e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.16116823e+00
    4.33333333e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.30914524e+00
    4.50000000e+00    -1.05750000e+01     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.49218855e+00
    5.00000000e-01    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.31408824e+00
    6.66666667e-01    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.04030979e+00
    8.33333333e-01    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.78582467e+00
    1.00000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.54988478e+00
    1.16666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.33163356e+00
    1.33333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.13015132e+00
    1.50000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.94450814e+00
    1.66666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.77382249e+00
    1.83333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.61732325e+00
    2.00000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.47441267e+00
    2.16666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.34472744e+00
    2.33333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.22819489e+00
    2.50000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.12508114e+00
    2.66666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.03602763e+00
    2.83333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.96207182e+00
    3.00000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.90464781e+00
    3.16666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.86556212e+00
    3.33333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.84694094e+00
    3.50000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.85114675e+00
    3.66666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.88066591e+00
    3.83333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.93797314e+00
    4.00000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.02538434e+00
    4.16666667e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14491314e+00
    4.33333333e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.29814826e+00
    4.50000000e+00    -9.40000000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.48616632e+00
    5.00000000e-01    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.23678484e+00
    6.66666667e-01    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.96258560e+00
    8.33333333e-01    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.70800903e+00
    1.00000000e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.47232890e+00
    1.16666667e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.25470631e+00
    1.33333333e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.05423477e+00
    1.50000000e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.86999315e+00
    1.66666667e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.70110460e+00
    1.83333333e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.54679906e+00
    2.00000000e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.40647673e+00
    2.16666667e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.27976945e+00
    2.33333333e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.16659709e+00
    2.50000000e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.06721539e+00
    2.66666667e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.98225166e+00
    2.83333333e+00    -8.22500000e+00     1.83954656e+01     1.46952161e+02    -1.52970673e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.91272422e+00
