# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1350.06294656), array(7.00931967), array(1.), array(100.13098254), array(1.), array(140.08590868), array(1.), array(25.84164568), array(1.), array(26.52149278), array(1.), array(1334.86491763), array(1.), array(1276.19832699), array(1.), array(1178.1743036), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.80128744e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.79992718e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.81120740e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.83578712e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.87437755e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.92772316e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.99658067e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.00816968e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.01837853e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.03035051e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.10406097e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.08721575e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.07166100e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.05735639e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.04426142e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.03233706e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.02154732e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.01186081e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.00325214e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.95703293e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.89204670e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.83756012e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.79367014e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.76057656e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.73858225e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.72808995e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.72959571e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.74367885e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.77098860e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.81222778e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.86813374e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.93945736e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.00269407e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.01312941e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.02531740e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.09315113e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.07648611e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.06113205e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.04704694e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.03418846e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.02251559e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.01199028e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.00257902e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.94254335e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.86996108e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.80792737e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.75642037e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.71551888e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.68540579e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.66636837e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.65879513e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.66316930e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.68005871e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.71010248e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.75399462e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.81246490e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.88625787e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.97611041e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00827289e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.02067670e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.08265756e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.06617029e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.05101445e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.03714641e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.02452201e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.01309832e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.00283522e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.93697152e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.85654531e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.78685190e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.72775527e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.67921441e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.64129002e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.61414805e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.59806011e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.59340036e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.60063899e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.62033210e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.65310836e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.69965255e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.76068647e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.83694786e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.92916796e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.00380487e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01642404e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.07259105e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.05627851e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.04131780e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.02766369e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.01527027e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.00409268e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.94088840e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.85221105e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.77457852e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.70774875e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.65156591e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.60597003e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.57100377e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.54681623e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.53366330e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.53190473e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.54199746e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.56448566e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.59998724e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.64917741e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.71276956e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.79149418e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.88607639e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.99721319e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.01255510e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.06296266e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.04682124e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.03205193e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.01860796e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.00644169e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     9.95506414e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.85758082e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.77157053e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.69669677e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.63269745e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.57939724e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.53671737e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.50468267e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34002000e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.48342544e+00
