# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(7730.75012952), array(0.88189204), array(1.), array(3.71451619), array(1.), array(5.38508307), array(1.), array(42.3089539), array(1.), array(55.85100608), array(1.), array(52.86328767), array(1.), array(52.30616911), array(1.), array(46.19288631), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79238748e+01
    2.33333333e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79237699e+01
    2.50000000e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79237080e+01
    2.66666667e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79236994e+01
    2.83333333e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79237465e+01
    3.00000000e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79238425e+01
    3.16666667e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79239730e+01
    3.33333333e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79241194e+01
    3.50000000e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79242632e+01
    3.66666667e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79243901e+01
    3.83333333e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79244919e+01
    4.00000000e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79245667e+01
    4.16666667e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79246171e+01
    4.33333333e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79246485e+01
    4.50000000e+00    -1.41000000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79246665e+01
    5.00000000e-01    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79246215e+01
    6.66666667e-01    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79245538e+01
    8.33333333e-01    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79244306e+01
    1.00000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79242229e+01
    1.16666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79238979e+01
    1.33333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79234263e+01
    1.50000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79227929e+01
    1.66666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79220072e+01
    1.83333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79211119e+01
    2.00000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79201844e+01
    2.16666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79193283e+01
    2.33333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79186572e+01
    2.50000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79182718e+01
    2.66666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79182363e+01
    2.83333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79185620e+01
    3.00000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79192019e+01
    3.16666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79200606e+01
    3.33333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79210175e+01
    3.50000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79219539e+01
    3.66666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79227781e+01
    3.83333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79234381e+01
    4.00000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79239223e+01
    4.16666667e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79242489e+01
    4.33333333e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79244520e+01
    4.50000000e+00    -1.29250000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79245687e+01
    5.00000000e-01    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79243335e+01
    6.66666667e-01    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79239566e+01
    8.33333333e-01    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79232732e+01
    1.00000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79221237e+01
    1.16666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79203310e+01
    1.33333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79177404e+01
    1.50000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79142770e+01
    1.66666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79100050e+01
    1.83333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79051693e+01
    2.00000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79001979e+01
    2.16666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78956543e+01
    2.33333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78921431e+01
    2.50000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78901879e+01
    2.66666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78901118e+01
    2.83333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78919526e+01
    3.00000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78954438e+01
    3.16666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79000712e+01
    3.33333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79051928e+01
    3.50000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79101850e+01
    3.66666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79145676e+01
    3.83333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79180723e+01
    4.00000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79206411e+01
    4.16666667e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79223734e+01
    4.33333333e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79234508e+01
    4.50000000e+00    -1.17500000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79240699e+01
    5.00000000e-01    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79230766e+01
    6.66666667e-01    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79213550e+01
    8.33333333e-01    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79182409e+01
    1.00000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79130184e+01
    1.16666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79049017e+01
    1.33333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78932210e+01
    1.50000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78776809e+01
    1.66666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78586225e+01
    1.83333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78371952e+01
    2.00000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78153452e+01
    2.16666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.77955805e+01
    2.33333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77805387e+01
    2.50000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77724505e+01
    2.66666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77726330e+01
    2.83333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77811538e+01
    3.00000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.77967758e+01
    3.16666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78172224e+01
    3.33333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78396999e+01
    3.50000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78615206e+01
    3.66666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78806310e+01
    3.83333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78958926e+01
    4.00000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79070727e+01
    4.16666667e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79146124e+01
    4.33333333e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79193038e+01
    4.50000000e+00    -1.05750000e+01     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79220014e+01
    5.00000000e-01    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025448e+08     8.79186186e+01
    6.66666667e-01    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79121449e+01
    8.33333333e-01    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79004645e+01
    1.00000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78809337e+01
    1.16666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78506857e+01
    1.33333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78073367e+01
    1.50000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77499458e+01
    1.66666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.76799663e+01
    1.83333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025452e+08     8.76018246e+01
    2.00000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025452e+08     8.75228019e+01
    2.16666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.74520889e+01
    2.33333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.73991548e+01
    2.50000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.73718047e+01
    2.66666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.73744199e+01
    2.83333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.74068653e+01
    3.00000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.74644104e+01
    3.16666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025452e+08     8.75387524e+01
    3.33333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025452e+08     8.76198948e+01
    3.50000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.76983278e+01
    3.66666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.77668460e+01
    3.83333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78214971e+01
    4.00000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78615206e+01
    4.16666667e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78885230e+01
    4.33333333e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79053404e+01
    4.50000000e+00    -9.40000000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79150233e+01
    5.00000000e-01    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.79057647e+01
    6.66666667e-01    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025449e+08     8.78856411e+01
    8.33333333e-01    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.78494237e+01
    1.00000000e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025450e+08     8.77890404e+01
    1.16666667e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025451e+08     8.76958369e+01
    1.33333333e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025452e+08     8.75627828e+01
    1.50000000e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025453e+08     8.73874191e+01
    1.66666667e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025454e+08     8.71747158e+01
    1.83333333e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025455e+08     8.69387083e+01
    2.00000000e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025456e+08     8.67019370e+01
    2.16666667e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025457e+08     8.64923534e+01
    2.33333333e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025457e+08     8.63382115e+01
    2.50000000e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025458e+08     8.62621807e+01
    2.66666667e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025458e+08     8.62762327e+01
    2.83333333e+00    -8.22500000e+00     2.33929552e+00     2.50030019e+00     2.17969477e+01    -3.60510591e+00     2.82745812e+01    -1.65911129e+01    -1.74025457e+08     8.63787206e+01
