# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1272.2961527), array(6.03072871), array(1.), array(112.43357565), array(1.), array(156.79344022), array(1.), array(25.9989052), array(1.), array(26.52681521), array(1.), array(1477.12564528), array(1.), array(1408.21824144), array(1.), array(1288.87169481), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.55185515e+00
    1.66666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.37977786e+00
    1.83333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.22030746e+00
    2.00000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.07229006e+00
    2.16666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.93482856e+00
    2.33333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.80736156e+00
    2.50000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.68973673e+00
    2.66666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.58227556e+00
    2.83333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.48582582e+00
    3.00000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.40179636e+00
    3.16666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.33216729e+00
    3.33333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.27946688e+00
    3.50000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.24670567e+00
    3.66666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.23726007e+00
    3.83333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.25470324e+00
    4.00000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.30259036e+00
    4.16666667e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.38421783e+00
    4.33333333e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.50238731e+00
    4.50000000e+00    -1.29250000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.65921038e+00
    5.00000000e-01    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.84022421e+00
    6.66666667e-01    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.56374333e+00
    8.33333333e-01    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.30803550e+00
    1.00000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.07203210e+00
    1.16666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.85447887e+00
    1.33333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.65399022e+00
    1.50000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.46911503e+00
    1.66666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.29841158e+00
    1.83333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.14052843e+00
    2.00000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.99428818e+00
    2.16666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.85877101e+00
    2.33333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.73339518e+00
    2.50000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.61799162e+00
    2.66666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.51286959e+00
    2.83333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.41886947e+00
    3.00000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.33739734e+00
    3.16666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.27043422e+00
    3.33333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.22051108e+00
    3.50000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.19064041e+00
    3.66666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.18419656e+00
    3.83333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.20474320e+00
    4.00000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.25581578e+00
    4.16666667e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.34067951e+00
    4.33333333e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.46209434e+00
    4.50000000e+00    -1.17500000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62212293e+00
    5.00000000e-01    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.76064194e+00
    6.66666667e-01    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.48395118e+00
    8.33333333e-01    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.22830851e+00
    1.00000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.99264876e+00
    1.16666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.77571478e+00
    1.33333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.57611208e+00
    1.50000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.39237532e+00
    1.66666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.22304447e+00
    1.83333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.06674716e+00
    2.00000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.92228409e+00
    2.16666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.78871414e+00
    2.33333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.66543634e+00
    2.50000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.55226561e+00
    2.66666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.44949916e+00
    2.83333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.35796951e+00
    3.00000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.27907870e+00
    3.16666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.21480639e+00
    3.33333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.16768310e+00
    3.50000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.14071911e+00
    3.66666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.13728184e+00
    3.83333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.16092028e+00
    4.00000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.21514528e+00
    4.16666667e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.30318697e+00
    4.33333333e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.42776135e+00
    4.50000000e+00    -1.05750000e+01     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59088208e+00
    5.00000000e-01    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.68714575e+00
    6.66666667e-01    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.41028439e+00
    8.33333333e-01    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.15473549e+00
    1.00000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.91943839e+00
    1.16666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.70313445e+00
    1.33333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.50442179e+00
    1.50000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.32182263e+00
    1.66666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.15386046e+00
    1.83333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     5.99914379e+00
    2.00000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.85645314e+00
    2.16666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.72482761e+00
    2.33333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.60364824e+00
    2.50000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.49271471e+00
    2.66666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.39231240e+00
    2.83333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.30326548e+00
    3.00000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.22697060e+00
    3.16666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.16540378e+00
    3.33333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.12109178e+00
    3.50000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.09703847e+00
    3.66666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.09659946e+00
    3.83333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.12330400e+00
    4.00000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.18063373e+00
    4.16666667e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.27178020e+00
    4.33333333e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.39941380e+00
    4.50000000e+00    -9.40000000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56549958e+00
    5.00000000e-01    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.61990598e+00
    6.66666667e-01    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.34291833e+00
    8.33333333e-01    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.08749569e+00
    1.00000000e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.85258284e+00
    1.16666667e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.63692089e+00
    1.33333333e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.43910221e+00
    1.50000000e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.25763830e+00
    1.66666667e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.09103806e+00
    1.83333333e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.93789283e+00
    2.00000000e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.79696475e+00
    2.16666667e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.66727482e+00
    2.33333333e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.54818736e+00
    2.50000000e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.43948769e+00
    2.66666667e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.34144960e+00
    2.83333333e+00    -8.22500000e+00     2.73689132e+00     1.48099707e+02    -1.51773873e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.25488843e+00
