# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1932.45791004), array(4.52992961), array(1.), array(30.04019346), array(1.), array(35.49772057), array(1.), array(23.16383867), array(1.), array(42.21715762), array(1.), array(469.52033045), array(1.), array(351.36227505), array(1.), array(435.82922739), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.89925804e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.93415013e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.97137823e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025495e+08     2.94732675e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025496e+08     2.90649092e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025497e+08     2.86793840e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025498e+08     2.83193983e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025499e+08     2.79875839e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025500e+08     2.76864596e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.74183902e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.71855451e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.69898571e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025503e+08     2.68329825e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.67162659e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.66407098e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.66069515e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.66152483e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.66654721e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.67571138e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.68892964e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.70607972e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.72700773e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.75153163e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.77944510e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.81052168e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.84451884e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.88118208e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.92024873e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025496e+08     2.89592957e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025497e+08     2.85342718e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025498e+08     2.81329129e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025499e+08     2.77580885e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025500e+08     2.74125970e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.70991230e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.68201928e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.65781274e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025503e+08     2.63749967e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.62125745e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.60922982e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.60152345e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.59820529e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.59930098e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.60479421e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.61462729e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.62870280e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.64688609e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.66900880e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.69487279e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.72425462e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.75691017e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.79257924e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.83098999e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.87186313e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025496e+08     2.84704552e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025497e+08     2.80295765e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025498e+08     2.76131644e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025499e+08     2.72242504e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025500e+08     2.68657981e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.65406577e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.62515163e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025503e+08     2.60008470e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.57908563e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.56234349e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.55001112e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.54220134e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.53898396e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.54038396e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.54638089e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.55690959e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.57186210e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.59109066e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.61441173e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.64161050e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.67244599e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.70665615e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.74396302e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.78407757e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.82670422e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025496e+08     2.80111982e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025498e+08     2.75555025e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025499e+08     2.71250426e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025500e+08     2.67230070e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.63525209e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.60165965e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.57180788e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025503e+08     2.54595893e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.52434686e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.50717200e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.49459595e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.48673716e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.48366772e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.48541134e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.49194273e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.50318854e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025508e+08     2.51902962e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025508e+08     2.53930450e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025508e+08     2.56381396e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025508e+08     2.59232624e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025508e+08     2.62458264e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.66030328e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.69919273e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.74094522e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.78524949e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025497e+08     2.75859573e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025498e+08     2.71167204e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025499e+08     2.66734536e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025500e+08     2.62594954e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025501e+08     2.58781253e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025502e+08     2.55325102e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025503e+08     2.52256466e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.49602976e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025504e+08     2.47389306e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025505e+08     2.45636553e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.44361675e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025506e+08     2.43577010e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.43289921e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39559398e+01    -1.47723119e+02     4.60756355e-01     1.80000000e+02    -7.01512714e+01    -1.74025507e+08     2.43502574e+01
