# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1235.11382514), array(5.4127644), array(1.), array(121.1931276), array(1.), array(169.65834077), array(1.), array(26.12991455), array(1.), array(26.85153564), array(1.), array(1553.04654975), array(1.), array(1503.61690955), array(1.), array(1348.19051405), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.70026347e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.60167888e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.52297392e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.46259214e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.41941731e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.39287254e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.38298472e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.39040944e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.41641290e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.46280892e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.53185151e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.62608771e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.74818046e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.90071713e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     6.08602361e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025481e+08     8.10392420e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025482e+08     7.71989565e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025484e+08     7.36724750e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025485e+08     7.04651132e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025486e+08     6.75777926e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025487e+08     6.50067291e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     6.27433950e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     6.07748241e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.90842960e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.76523807e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.64582764e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.54813286e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.47025994e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.41063534e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.36813461e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.34218251e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.33281762e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.34071669e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.36717516e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.41404196e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.48360914e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.57846114e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.70129379e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.85471939e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     6.04107809e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025481e+08     8.04878873e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025482e+08     7.66501655e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025483e+08     7.31274850e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025485e+08     6.99251429e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025486e+08     6.70439947e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025487e+08     6.44801341e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     6.22248529e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     6.02649506e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     5.85834309e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.71605660e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.59752592e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.50065898e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.42354071e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.36458362e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.32265808e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.29719312e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.28824113e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.29650150e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.32329982e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.37052051e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.44049363e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.53584068e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.65928996e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.81347828e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     6.00075987e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025481e+08     7.99931484e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025482e+08     7.61595021e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025483e+08     7.26419873e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025484e+08     6.94458515e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025486e+08     6.65718546e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025487e+08     6.40159440e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     6.17692136e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     5.98182207e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     5.81456955e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.67316254e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.55546404e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.45935830e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.38291224e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.32452780e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.28307333e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.25798486e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.24933071e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.25783445e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.28485266e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.33230554e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.40256103e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.49827728e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.62221462e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.77703398e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.96510352e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025481e+08     7.95559375e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025482e+08     7.57279172e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025483e+08     7.22169661e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025484e+08     6.90282490e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025485e+08     6.61623996e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025486e+08     6.36151929e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025487e+08     6.13775073e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     5.94356497e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     5.77720801e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.63665154e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.51973366e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.42431802e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.34845704e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.29054567e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.24945350e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.22462639e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.21615077e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.22477581e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.25188987e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.29944916e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.36985924e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.46581449e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025494e+08     5.59010673e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.74542065e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.93413825e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025481e+08     7.91770711e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025482e+08     7.53562561e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025483e+08     7.18532905e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025484e+08     6.86732212e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025485e+08     6.58165234e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025486e+08     6.32787736e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025487e+08     6.10506162e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025488e+08     5.91181001e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025489e+08     5.74634193e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025490e+08     5.60660361e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.49041086e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025491e+08     5.39561004e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.32024278e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025492e+08     5.26270073e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68052741e+02     2.15864474e+01     1.80000000e+02    -1.80000000e+02    -1.62448233e+02    -1.74025493e+08     5.22185813e+00
