# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1392.24909528), array(6.99956045), array(1.), array(84.21716883), array(1.), array(116.0162578), array(1.), array(25.63177767), array(1.), array(27.03110077), array(1.), array(1107.47030331), array(1.), array(1063.03235868), array(1.), array(1000.58090639), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.83190245e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.69360886e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.57295015e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.47021686e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.38571975e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.31978982e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.27277594e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.24504014e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.23695057e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.24887229e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.28115626e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.33412712e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.40807042e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.50321980e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.61974514e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.75774207e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.91722349e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     1.00981134e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025483e+08     1.12142727e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025484e+08     1.09590741e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025485e+08     1.07196955e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025486e+08     1.04964047e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025487e+08     1.02894543e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025488e+08     1.00990884e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025488e+08     9.92554952e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.76908492e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.62995276e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.50842730e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.40480273e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.31939528e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.25254313e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.20460409e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.17595070e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.16696296e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.17801878e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.20948259e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.26169267e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.33494786e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.42949432e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.54551321e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.68310981e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.84230481e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     1.00230279e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025483e+08     1.11680334e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025484e+08     1.09124235e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025485e+08     1.06726093e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025486e+08     1.04488529e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025487e+08     1.02414021e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025488e+08     1.00504968e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.87637582e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.71928407e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.57947858e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.45723399e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.35284655e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.26663635e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.19894731e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.15014485e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.12061086e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.11073625e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.12091115e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.15151310e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.20289403e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.27536643e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.36918970e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.48455733e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.62158568e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.78030486e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.96065221e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025484e+08     1.11333755e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025484e+08     1.08776036e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025485e+08     1.06375959e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025486e+08     1.04136083e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025487e+08     1.02058820e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025488e+08     1.00146511e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.84014941e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.68261784e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.54231058e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.41950098e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.31448568e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.22758698e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.15915298e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.10955522e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.07918366e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025495e+08     9.06843907e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.07772297e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025496e+08     9.10742558e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.15791233e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025497e+08     9.22950963e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.32249077e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025498e+08     9.43706262e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.57335398e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.73140612e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025499e+08     9.91116593e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025484e+08     1.11103433e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025485e+08     1.08546602e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025485e+08     1.06147037e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025486e+08     1.03907216e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025487e+08     1.01829474e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025488e+08     9.99160800e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025489e+08     9.81693066e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.65915052e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025490e+08     9.51851739e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025491e+08     9.39530162e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025492e+08     9.28979850e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.20233087e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025493e+08     9.13324932e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09687983e+01    -1.44899235e+02     1.80000000e+02     1.80000000e+02    -1.52253120e+02    -1.74025494e+08     9.08293000e+00
