# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2558.93257644), array(2.4405969), array(1.), array(12.2563538), array(1.), array(23.75000409), array(1.), array(165.49878211), array(1.), array(25.14133065), array(1.), array(302.55243712), array(1.), array(125.95688561), array(1.), array(209.53555656), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025495e+08     3.66494435e+01
    1.66666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.57720173e+01
    1.83333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025498e+08     3.49217362e+01
    2.00000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025500e+08     3.41128325e+01
    2.16666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.33610707e+01
    2.33333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.26834514e+01
    2.50000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.20976870e+01
    2.66666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.16214258e+01
    2.83333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.12712374e+01
    3.00000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.10614331e+01
    3.16666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.10028549e+01
    3.33333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.11018131e+01
    3.50000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.13593610e+01
    3.66666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.17710421e+01
    3.83333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025500e+08     3.23271580e+01
    4.00000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025499e+08     3.30134942e+01
    4.16666667e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.38123636e+01
    4.33333333e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025495e+08     3.47037920e+01
    4.50000000e+00    -1.29250000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025494e+08     3.56666871e+01
    5.00000000e-01    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025485e+08     4.10640063e+01
    6.66666667e-01    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025487e+08     4.01887979e+01
    8.33333333e-01    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025489e+08     3.92894690e+01
    1.00000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025491e+08     3.83720323e+01
    1.16666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025493e+08     3.74434802e+01
    1.33333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025495e+08     3.65119471e+01
    1.50000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.55868889e+01
    1.66666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025499e+08     3.46792588e+01
    1.83333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.38016495e+01
    2.00000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.29683585e+01
    2.16666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025504e+08     3.21953228e+01
    2.33333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025505e+08     3.14998641e+01
    2.50000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     3.09001860e+01
    2.66666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     3.04145880e+01
    2.83333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     3.00604016e+01
    3.00000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     2.98527203e+01
    3.16666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     2.98030699e+01
    3.33333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     2.99182254e+01
    3.50000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     3.01993911e+01
    3.66666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025505e+08     3.06419075e+01
    3.83333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025504e+08     3.12355392e+01
    4.00000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.19652715e+01
    4.16666667e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.28124507e+01
    4.33333333e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025499e+08     3.37560668e+01
    4.50000000e+00    -1.17500000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.47740012e+01
    5.00000000e-01    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025486e+08     4.02393188e+01
    6.66666667e-01    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025488e+08     3.93242299e+01
    8.33333333e-01    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025490e+08     3.83883382e+01
    1.00000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025493e+08     3.74378554e+01
    1.16666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025495e+08     3.64798418e+01
    1.33333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.55223746e+01
    1.50000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025499e+08     3.45747457e+01
    1.66666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.36476691e+01
    1.83333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.27534672e+01
    2.00000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025505e+08     3.19061898e+01
    2.16666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     3.11216086e+01
    2.33333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025508e+08     3.04170188e+01
    2.50000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     2.98107788e+01
    2.66666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     2.93215407e+01
    2.83333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.89671642e+01
    3.00000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.87633819e+01
    3.16666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.87223692e+01
    3.33333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.88514445e+01
    3.50000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     2.91521467e+01
    3.66666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025508e+08     2.96198800e+01
    3.83333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     3.02441932e+01
    4.00000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025506e+08     3.10096157e+01
    4.16666667e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025504e+08     3.18968663e+01
    4.33333333e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.28842104e+01
    4.50000000e+00    -1.05750000e+01     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025500e+08     3.39487717e+01
    5.00000000e-01    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025486e+08     3.94194324e+01
    6.66666667e-01    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025489e+08     3.84714558e+01
    8.33333333e-01    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025491e+08     3.75069370e+01
    1.00000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025494e+08     3.65322142e+01
    1.16666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025496e+08     3.55543022e+01
    1.33333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025499e+08     3.45810637e+01
    1.50000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025501e+08     3.36214249e+01
    1.66666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.26856142e+01
    1.83333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025505e+08     3.17853963e+01
    2.00000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     3.09342511e+01
    2.16666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     3.01474383e+01
    2.33333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.94418707e+01
    2.50000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025511e+08     2.88357197e+01
    2.66666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025512e+08     2.83476893e+01
    2.83333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025513e+08     2.79959403e+01
    3.00000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025513e+08     2.77967202e+01
    3.16666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025513e+08     2.77628537e+01
    3.33333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025513e+08     2.79023324e+01
    3.50000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025512e+08     2.82172768e+01
    3.66666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025511e+08     2.87034892e+01
    3.83333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.93506849e+01
    4.00000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     3.01433271e+01
    4.16666667e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     3.10618701e+01
    4.33333333e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025505e+08     3.20841687e+01
    4.50000000e+00    -9.40000000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025503e+08     3.31868408e+01
    5.00000000e-01    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025487e+08     3.86125623e+01
    6.66666667e-01    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025490e+08     3.76388393e+01
    8.33333333e-01    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025492e+08     3.66536805e+01
    1.00000000e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025495e+08     3.56634659e+01
    1.16666667e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025497e+08     3.46750395e+01
    1.33333333e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025500e+08     3.36958829e+01
    1.50000000e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025502e+08     3.27343471e+01
    1.66666667e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025504e+08     3.17999263e+01
    1.83333333e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025507e+08     3.09035415e+01
    2.00000000e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025509e+08     3.00577875e+01
    2.16666667e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025510e+08     2.92770772e+01
    2.33333333e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025512e+08     2.85776029e+01
    2.50000000e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025513e+08     2.79770286e+01
    2.66666667e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025514e+08     2.74938361e+01
    2.83333333e+00    -8.22500000e+00     1.37019000e+01    -9.32812817e+01    -1.39582894e+02     1.92570459e+01     4.40209838e+01     9.39094643e-01    -1.74025515e+08     2.71462904e+01
