# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3213.57878272), array(2.4058672), array(1.), array(12.25931364), array(1.), array(21.75644119), array(1.), array(151.6480411), array(1.), array(26.60157369), array(1.), array(275.80240388), array(1.), array(143.2935557), array(1.), array(192.03684624), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025492e+08     3.64721900e+01
    3.83333333e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025491e+08     3.71143537e+01
    4.00000000e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025489e+08     3.79101479e+01
    4.16666667e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025488e+08     3.88359030e+01
    4.33333333e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025486e+08     3.98654739e+01
    4.50000000e+00    -1.41000000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025484e+08     4.09718501e+01
    5.00000000e-01    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025479e+08     4.74460838e+01
    6.66666667e-01    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025481e+08     4.64915382e+01
    8.33333333e-01    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025483e+08     4.54939124e+01
    1.00000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025485e+08     4.44588941e+01
    1.16666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025487e+08     4.33937999e+01
    1.33333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025489e+08     4.23078572e+01
    1.50000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025491e+08     4.12124937e+01
    1.66666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025493e+08     4.01216065e+01
    1.83333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025494e+08     3.90517670e+01
    2.00000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025496e+08     3.80223010e+01
    2.16666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.70551683e+01
    2.33333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025498e+08     3.61745523e+01
    2.50000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.54060727e+01
    2.66666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.47755636e+01
    2.83333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.43074294e+01
    3.00000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.40226963e+01
    3.16666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.39370083e+01
    3.33333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025498e+08     3.40589117e+01
    3.50000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.43887807e+01
    3.66666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025496e+08     3.49186220e+01
    3.83333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025495e+08     3.56327927e+01
    4.00000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025493e+08     3.65094495e+01
    4.16666667e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025492e+08     3.75224170e+01
    4.33333333e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025490e+08     3.86431348e+01
    4.50000000e+00    -1.29250000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025488e+08     3.98424264e+01
    5.00000000e-01    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025480e+08     4.63783986e+01
    6.66666667e-01    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025483e+08     4.53608638e+01
    8.33333333e-01    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025485e+08     4.43029782e+01
    1.00000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025487e+08     4.32107485e+01
    1.16666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025490e+08     4.20917059e+01
    1.33333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025492e+08     4.09552099e+01
    1.50000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025494e+08     3.98127776e+01
    1.66666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025496e+08     3.86784089e+01
    1.83333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.75688627e+01
    2.00000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.65038162e+01
    2.16666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.55058215e+01
    2.33333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025501e+08     3.45999499e+01
    2.50000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.38130151e+01
    2.66666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025503e+08     3.31722908e+01
    2.83333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025503e+08     3.27037176e+01
    3.00000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025503e+08     3.24297244e+01
    3.16666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025503e+08     3.23669538e+01
    3.33333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.25243063e+01
    3.50000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025501e+08     3.29017350e+01
    3.66666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.34900736e+01
    3.83333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.42719234e+01
    4.00000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.52233554e+01
    4.16666667e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025495e+08     3.63160363e+01
    4.33333333e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025493e+08     3.75193796e+01
    4.50000000e+00    -1.17500000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025491e+08     3.88024370e+01
    5.00000000e-01    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025482e+08     4.52783308e+01
    6.66666667e-01    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025484e+08     4.42048763e+01
    8.33333333e-01    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025487e+08     4.30954326e+01
    1.00000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025489e+08     4.19563095e+01
    1.16666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025492e+08     4.07951770e+01
    1.33333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025494e+08     3.96213859e+01
    1.50000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025496e+08     3.84463312e+01
    1.66666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025498e+08     3.72838320e+01
    1.83333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.61504785e+01
    2.00000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.50658772e+01
    2.16666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025503e+08     3.40526932e+01
    2.33333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025504e+08     3.31363692e+01
    2.50000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025505e+08     3.23443843e+01
    2.66666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.17049447e+01
    2.83333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.12450797e+01
    3.00000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025507e+08     3.09882712e+01
    3.16666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.09519389e+01
    3.33333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.11452671e+01
    3.50000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025505e+08     3.15678766e+01
    3.66666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025504e+08     3.22096719e+01
    3.83333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.30518735e+01
    4.00000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025501e+08     3.40689362e+01
    4.16666667e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025499e+08     3.52308845e+01
    4.33333333e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.65056195e+01
    4.50000000e+00    -1.05750000e+01     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025495e+08     3.78608931e+01
    5.00000000e-01    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025483e+08     4.41582658e+01
    6.66666667e-01    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025485e+08     4.30369439e+01
    8.33333333e-01    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025488e+08     4.18856760e+01
    1.00000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025491e+08     4.07110621e+01
    1.16666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025493e+08     3.95208366e+01
    1.33333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025496e+08     3.83241972e+01
    1.50000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025498e+08     3.71321972e+01
    1.66666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.59581741e+01
    1.83333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.48181668e+01
    2.00000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025504e+08     3.37312460e+01
    2.16666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.27196517e+01
    2.33333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025507e+08     3.18086002e+01
    2.50000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025508e+08     3.10256075e+01
    2.66666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025509e+08     3.03991938e+01
    2.83333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025510e+08     2.99569238e+01
    3.00000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025510e+08     2.97229038e+01
    3.16666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025510e+08     2.97150862e+01
    3.33333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025509e+08     2.99429164e+01
    3.50000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025508e+08     3.04058924e+01
    3.66666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025507e+08     3.10934047e+01
    3.83333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.19858598e+01
    4.00000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025504e+08     3.30567409e+01
    4.16666667e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.42750807e+01
    4.33333333e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.56078654e+01
    4.50000000e+00    -9.40000000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025498e+08     3.70220534e+01
    5.00000000e-01    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025484e+08     4.30335365e+01
    6.66666667e-01    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025486e+08     4.18731184e+01
    8.33333333e-01    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025489e+08     4.06904469e+01
    1.00000000e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025492e+08     3.94923995e+01
    1.16666667e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025495e+08     3.82866999e+01
    1.33333333e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025497e+08     3.70822458e+01
    1.50000000e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025500e+08     3.58895227e+01
    1.66666667e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025502e+08     3.47210756e+01
    1.83333333e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025504e+08     3.35919920e+01
    2.00000000e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025506e+08     3.25203172e+01
    2.16666667e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025508e+08     3.15272898e+01
    2.33333333e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025509e+08     3.06372525e+01
    2.50000000e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025511e+08     2.98770665e+01
    2.66666667e+00    -8.22500000e+00     1.03223380e+01    -8.01979724e+01    -1.41847853e+02    -1.65207450e+01     3.36640685e+01     1.85230166e+01    -1.74025512e+08     2.92748778e+01
