# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1645.3086667), array(5.38501762), array(1.), array(47.95713971), array(1.), array(56.93388669), array(1.), array(24.99512409), array(1.), array(34.83609413), array(1.), array(695.72253187), array(1.), array(582.17501078), array(1.), array(600.75784704), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.99521399e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.98917696e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.98656856e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.98740779e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.99169005e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.99938728e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.01044855e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.02480117e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.04235225e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.06299059e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.08658873e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.11300529e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.14208727e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     2.17367226e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025500e+08     2.23381760e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025501e+08     2.19591778e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025502e+08     2.16009511e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025503e+08     2.12653279e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.09541049e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.06690241e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     2.04117499e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     2.01838460e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.99867494e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.98217456e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.96899439e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.95922543e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.95293675e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.95017397e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.95095810e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.95528506e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.96312580e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.97442692e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.98911194e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.00708297e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.02822286e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.05239747e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.07945820e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.10924453e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.14158647e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025500e+08     2.20735043e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025501e+08     2.16858384e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025502e+08     2.13191453e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025503e+08     2.09753238e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.06562425e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     2.03637189e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     2.00994959e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     1.98652156e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.96623928e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.94923868e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.93563744e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.92553247e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.91899767e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.91608215e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.91680902e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.92117479e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.92914942e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.94067710e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.95567755e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.97404796e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.99566524e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.02038861e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.04806236e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.07851856e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.11157977e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025500e+08     2.18300920e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025501e+08     2.14343025e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025502e+08     2.10596580e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025503e+08     2.07081205e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.03816271e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     2.00820678e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     1.98112608e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.95709248e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.93626502e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.91878687e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.90478239e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.89435434e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.88758140e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.88451623e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.88518405e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.88958198e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.89767910e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.90941722e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.92471241e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.94345699e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.96552211e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.99076052e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.01900955e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.05009411e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.08382957e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025501e+08     2.16093468e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025502e+08     2.12060589e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025503e+08     2.08240596e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.04653698e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.01319907e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     1.98258803e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     1.95489284e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.93029265e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.90895374e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.89102627e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.87664106e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.86590656e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.85890615e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.85569596e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.85630333e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025511e+08     1.86072605e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.86893238e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.88086192e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.89642721e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     1.91551595e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025513e+08     1.93799374e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025513e+08     1.96370716e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025513e+08     1.99248690e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025513e+08     2.02415105e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025512e+08     2.05850817e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025501e+08     2.14125937e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025502e+08     2.10025123e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025503e+08     2.06138360e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025504e+08     2.02486390e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     1.99089808e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025505e+08     1.95968826e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025506e+08     1.93143000e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025507e+08     1.90630925e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.88449909e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025508e+08     1.86615624e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025509e+08     1.85141766e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.84039721e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.66103482e+01    -1.42774644e+02    -6.84666289e+01     1.80000000e+02    -1.35341298e+02    -1.74025510e+08     1.83318277e+01
