# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2113.11660245), array(4.60174351), array(1.), array(29.56344735), array(1.), array(28.74383645), array(1.), array(21.29723468), array(1.), array(55.18575791), array(1.), array(444.22373382), array(1.), array(351.93469153), array(1.), array(416.77134642), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.78550931e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.77348020e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.76634697e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.76421052e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.76711655e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.77505394e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.78795472e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.80569605e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.82810365e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.85495677e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.88599409e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.92092045e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025515e+08     2.95941383e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025509e+08     3.18891330e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025510e+08     3.13739792e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025511e+08     3.08727135e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025512e+08     3.03886933e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025513e+08     2.99253940e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025514e+08     2.94863750e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025514e+08     2.90752375e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025515e+08     2.86955740e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.83509087e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.80446314e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.77799243e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.75596862e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.73864560e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.72623401e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.71889479e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.71673391e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.71979871e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.72807608e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.74149262e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.75991682e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.78316290e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.81099636e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.84314046e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.87928359e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.91908680e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025509e+08     3.16015889e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025510e+08     3.10736127e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025511e+08     3.05596327e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025512e+08     3.00631056e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025513e+08     2.95876172e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025514e+08     2.91368485e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025515e+08     2.87145322e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.83243996e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.79701193e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.76552263e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.73830452e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.71566082e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.69785736e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.68511473e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.67760133e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.67542766e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.67864240e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.68723048e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.70111336e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.72015138e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.74414813e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.77285640e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.80598533e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.84320830e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.88417105e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025510e+08     3.13614846e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025511e+08     3.08227884e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025512e+08     3.02981738e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025513e+08     2.97911808e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025514e+08     2.93054884e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025515e+08     2.88448806e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.84132014e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.80143012e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.76519719e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.73298733e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.70514521e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.68198558e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.66378455e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.65077128e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.64312051e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025520e+08     2.64094656e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025520e+08     2.64429912e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025520e+08     2.65316126e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.66744973e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.68701764e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.71165914e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.74111588e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.77508466e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.81322584e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.85517196e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025510e+08     3.11720430e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025511e+08     3.06249450e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025512e+08     3.00919979e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025513e+08     2.95768071e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025514e+08     2.90831255e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025515e+08     2.86148185e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025516e+08     2.81758187e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.77700710e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025517e+08     2.74014657e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025518e+08     2.70737623e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.67905052e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.65549337e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.48441070e+00    -1.72327080e+02    -4.00127583e+01     9.83600834e+01    -2.54710246e+01    -1.74025519e+08     2.63698908e+01
