# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2224.42091034), array(4.60789845), array(1.), array(29.51927965), array(1.), array(28.20234928), array(1.), array(21.22239644), array(1.), array(57.53380084), array(1.), array(441.89265804), array(1.), array(356.31769885), array(1.), array(413.88548588), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.89165952e+01
    3.00000000e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.89040945e+01
    3.16666667e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.89411652e+01
    3.33333333e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.90275945e+01
    3.50000000e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.91626308e+01
    3.66666667e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.93450035e+01
    3.83333333e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.95729580e+01
    4.00000000e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.98443025e+01
    4.16666667e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     3.01564639e+01
    4.33333333e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.05065508e+01
    4.50000000e+00    -1.41000000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.08914184e+01
    5.00000000e-01    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025510e+08     3.29598431e+01
    6.66666667e-01    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025512e+08     3.24485266e+01
    8.33333333e-01    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025513e+08     3.19520259e+01
    1.00000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.14736928e+01
    1.16666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.10169779e+01
    1.33333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025515e+08     3.05853954e+01
    1.50000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.01824792e+01
    1.66666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.98117319e+01
    1.83333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.94765658e+01
    2.00000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.91802382e+01
    2.16666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.89257814e+01
    2.33333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.87159314e+01
    2.50000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.85530565e+01
    2.66666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.84390913e+01
    2.83333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.83754793e+01
    3.00000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.83631270e+01
    3.16666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.84023734e+01
    3.33333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.84929769e+01
    3.50000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.86341210e+01
    3.66666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.88244364e+01
    3.83333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.90620408e+01
    4.00000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.93445912e+01
    4.16666667e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.96693464e+01
    4.33333333e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     3.00332360e+01
    4.50000000e+00    -1.29250000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     3.04329318e+01
    5.00000000e-01    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025511e+08     3.26172187e+01
    6.66666667e-01    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025512e+08     3.20909764e+01
    8.33333333e-01    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025513e+08     3.15797240e+01
    1.00000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.10869315e+01
    1.16666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025515e+08     3.06161798e+01
    1.33333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.01711247e+01
    1.50000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.97554519e+01
    1.66666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.93728225e+01
    1.83333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.90268117e+01
    2.00000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.87208392e+01
    2.16666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.84580939e+01
    2.33333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.82414568e+01
    2.50000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.80734239e+01
    2.66666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.79560341e+01
    2.83333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.78908062e+01
    3.00000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.78786891e+01
    3.16666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.79200290e+01
    3.33333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.80145557e+01
    3.50000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.81613885e+01
    3.66666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.83590628e+01
    3.83333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.86055736e+01
    4.00000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.88984337e+01
    4.16666667e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.92347425e+01
    4.33333333e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.96112609e+01
    4.50000000e+00    -1.17500000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     3.00244890e+01
    5.00000000e-01    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025512e+08     3.23200447e+01
    6.66666667e-01    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025513e+08     3.17807976e+01
    8.33333333e-01    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.12566827e+01
    1.00000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025515e+08     3.07512731e+01
    1.16666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.02682647e+01
    1.33333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.98114389e+01
    1.50000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.93846158e+01
    1.66666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.89915989e+01
    1.83333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.86361093e+01
    2.00000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.83217125e+01
    2.16666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.80517389e+01
    2.33333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.78292008e+01
    2.50000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.76567093e+01
    2.66666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.75363975e+01
    2.83333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.74698517e+01
    3.00000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.74580581e+01
    3.16666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.75013678e+01
    3.33333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.75994820e+01
    3.50000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.77514598e+01
    3.66666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.79557474e+01
    3.83333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.82102262e+01
    4.00000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.85122765e+01
    4.16666667e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.88588519e+01
    4.33333333e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.92465602e+01
    4.50000000e+00    -1.05750000e+01     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.96717467e+01
    5.00000000e-01    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025512e+08     3.20722201e+01
    6.66666667e-01    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025513e+08     3.15221404e+01
    8.33333333e-01    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.09873089e+01
    1.00000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025515e+08     3.04713855e+01
    1.16666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     2.99781625e+01
    1.33333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.95115275e+01
    1.50000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.90754150e+01
    1.66666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.86737490e+01
    1.83333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.83103751e+01
    2.00000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.79889838e+01
    2.16666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.77130264e+01
    2.33333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.74856275e+01
    2.50000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.73094971e+01
    2.66666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.71868480e+01
    2.83333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025522e+08     2.71193237e+01
    3.00000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025522e+08     2.71079410e+01
    3.16666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025522e+08     2.71530529e+01
    3.33333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025522e+08     2.72543338e+01
    3.50000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.74107883e+01
    3.66666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.76207832e+01
    3.83333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.78820999e+01
    4.00000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.81920022e+01
    4.16666667e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.85473172e+01
    4.33333333e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.89445205e+01
    4.50000000e+00    -9.40000000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.93798241e+01
    5.00000000e-01    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025513e+08     3.18771015e+01
    6.66666667e-01    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025514e+08     3.13185832e+01
    8.33333333e-01    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025515e+08     3.07754090e+01
    1.00000000e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025516e+08     3.02513070e+01
    1.16666667e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025517e+08     2.97501458e+01
    1.33333333e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.92758963e+01
    1.50000000e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025518e+08     2.88325834e+01
    1.66666667e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025519e+08     2.84242266e+01
    1.83333333e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.80547701e+01
    2.00000000e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025520e+08     2.77280033e+01
    2.16666667e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.74474733e+01
    2.33333333e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025521e+08     2.72163935e+01
    2.50000000e+00    -8.22500000e+00     1.92737762e+01    -4.53040578e+00    -1.76295737e+02    -3.24077634e+01     9.08986129e+01    -1.78563945e+01    -1.74025522e+08     2.70375517e+01
