# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3332.78427829), array(2.56777605), array(1.), array(13.03802516), array(1.), array(21.87422056), array(1.), array(161.95130433), array(1.), array(26.43039094), array(1.), array(278.11999476), array(1.), array(154.27269013), array(1.), array(206.56152003), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.57033768e+01
    2.33333333e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.46632561e+01
    2.50000000e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.37456600e+01
    2.66666667e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.29808299e+01
    2.83333333e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.23975065e+01
    3.00000000e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     3.20205636e+01
    3.16666667e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     3.18685286e+01
    3.33333333e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     3.19514565e+01
    3.50000000e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025491e+08     3.22696496e+01
    3.66666667e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     3.28135488e+01
    3.83333333e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     3.35648113e+01
    4.00000000e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025486e+08     3.44982764e+01
    4.16666667e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025485e+08     3.55843465e+01
    4.33333333e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025483e+08     3.67913282e+01
    4.50000000e+00    -1.41000000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025481e+08     3.80874170e+01
    5.00000000e-01    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025483e+08     4.65859659e+01
    6.66666667e-01    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025485e+08     4.54587867e+01
    8.33333333e-01    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025487e+08     4.42768617e+01
    1.00000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     4.30462633e+01
    1.16666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     4.17750799e+01
    1.33333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     4.04737589e+01
    1.50000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     3.91554676e+01
    1.66666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.78364486e+01
    1.83333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025495e+08     3.65363282e+01
    2.00000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.52783100e+01
    2.16666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.40891565e+01
    2.33333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.29988227e+01
    2.50000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.20395845e+01
    2.66666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.12445168e+01
    2.83333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.06452685e+01
    3.00000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.02692626e+01
    3.16666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.01367142e+01
    3.33333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.02580808e+01
    3.50000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025495e+08     3.06325985e+01
    3.66666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     3.12483147e+01
    3.83333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     3.20835837e+01
    4.00000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     3.31095722e+01
    4.16666667e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     3.42931325e+01
    4.33333333e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025486e+08     3.55994782e+01
    4.50000000e+00    -1.29250000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025484e+08     3.69943258e+01
    5.00000000e-01    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025485e+08     4.56212562e+01
    6.66666667e-01    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025487e+08     4.44377354e+01
    8.33333333e-01    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025489e+08     4.32004568e+01
    1.00000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     4.19156125e+01
    1.16666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     4.05913740e+01
    1.33333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.92382655e+01
    1.50000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.78695731e+01
    1.66666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.65017661e+01
    1.83333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.51548893e+01
    2.00000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025499e+08     3.38528547e+01
    2.16666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     3.26235224e+01
    2.33333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     3.14984088e+01
    2.50000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     3.05118247e+01
    2.66666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     2.96992463e+01
    2.83333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     2.90948217e+01
    3.00000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     2.87281465e+01
    3.16666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     2.86207830e+01
    3.33333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025499e+08     2.87833029e+01
    3.50000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     2.92136821e+01
    3.66666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     2.98975335e+01
    3.83333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025495e+08     3.08100657e+01
    4.00000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.19191338e+01
    4.16666667e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     3.31885588e+01
    4.33333333e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     3.45810634e+01
    4.50000000e+00    -1.17500000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     3.60604920e+01
    5.00000000e-01    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025486e+08     4.46809182e+01
    6.66666667e-01    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     4.34515841e+01
    8.33333333e-01    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     4.21709253e+01
    1.00000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     4.08452438e+01
    1.16666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.94827430e+01
    1.33333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.80939256e+01
    1.50000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.66920415e+01
    1.66666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025499e+08     3.52935657e+01
    1.83333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     3.39186643e+01
    2.00000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025502e+08     3.25915765e+01
    2.16666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     3.13407883e+01
    2.33333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     3.01988192e+01
    2.50000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     2.92013829e+01
    2.66666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     2.83856797e+01
    2.83333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     2.77876789e+01
    3.00000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     2.74385275e+01
    3.16666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     2.73606392e+01
    3.33333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     2.75644044e+01
    3.50000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025501e+08     2.80465070e+01
    3.66666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     2.87903880e+01
    3.83333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025499e+08     2.97686471e+01
    4.00000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.09465575e+01
    4.16666667e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025495e+08     3.22857254e+01
    4.33333333e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     3.37471806e+01
    4.50000000e+00    -1.05750000e+01     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025491e+08     3.52936002e+01
    5.00000000e-01    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025487e+08     4.37794906e+01
    6.66666667e-01    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025490e+08     4.25158567e+01
    8.33333333e-01    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025492e+08     4.12048178e+01
    1.00000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.98527858e+01
    1.16666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.84679580e+01
    1.33333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.70607299e+01
    1.50000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     3.56441710e+01
    1.66666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025502e+08     3.42345453e+01
    1.83333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     3.28518353e+01
    2.00000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025504e+08     3.15201940e+01
    2.16666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025505e+08     3.02681961e+01
    2.33333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025506e+08     2.91286906e+01
    2.50000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025507e+08     2.81379909e+01
    2.66666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025507e+08     2.73341228e+01
    2.83333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025507e+08     2.67539570e+01
    3.00000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025507e+08     2.64293660e+01
    3.16666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025506e+08     2.63830251e+01
    3.33333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025506e+08     2.66249184e+01
    3.50000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025505e+08     2.71506479e+01
    3.66666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     2.79421050e+01
    3.83333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025502e+08     2.89701987e+01
    4.00000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     3.01986740e+01
    4.16666667e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025498e+08     3.15879533e+01
    4.33333333e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025496e+08     3.30982734e+01
    4.50000000e+00    -9.40000000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025494e+08     3.46918592e+01
    5.00000000e-01    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025488e+08     4.29319736e+01
    6.66666667e-01    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025491e+08     4.16461087e+01
    8.33333333e-01    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025493e+08     4.03181925e+01
    1.00000000e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025495e+08     3.89547489e+01
    1.16666667e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025497e+08     3.75639338e+01
    1.33333333e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025500e+08     3.61559541e+01
    1.50000000e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025502e+08     3.47435585e+01
    1.66666667e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025503e+08     3.33425841e+01
    1.83333333e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025505e+08     3.19725169e+01
    2.00000000e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025506e+08     3.06569896e+01
    2.16666667e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025508e+08     2.94240828e+01
    2.33333333e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025508e+08     2.83062251e+01
    2.50000000e+00    -8.22500000e+00     1.16939809e+01    -5.91138466e+01    -1.41561689e+02    -3.79175332e+01     4.34581778e+01    -1.05608857e+00    -1.74025509e+08     2.73394135e+01
